URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Carl Victor Princi,0,,0,0,,person
,,Princi,0,,0,2,,person
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,49,0.9996339440353392,0,2,== Early life ==,place
http://dbpedia.org/resource/Saint_Joseph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joseph,66,0.9806291231194708,0,2,== Early life ==,person
http://dbpedia.org/resource/Teresa_Brambilla,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Teresa,80,0.9511761542156424,0,2,== Early life ==,person
,,Princi,0,,1,2,,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,97,0.9999928856366984,1,2,== Early life ==,place
,,Princi,0,,0,4,,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,30,0.9999454858933104,0,4,== Acting ==,place
,,Princi,0,,1,4,,person
,,Princi,0,,2,4,,person
,,Princi,0,,3,4,,person
,,Princi,0,,4,4,,person
,,Princi,28,,0,6,,person
,,Princi,19,,1,6,,person
,,Princi,8,,2,6,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,55,0.9999972599063678,2,6,== Radio ==,place
,,Princi,9,,3,6,,person
,,Princi,8,,4,6,,person
,,Princi,0,,0,8,,person
"http://dbpedia.org/resource/Burbank,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Burbank, California",61,0.9999999999999716,0,8,== Personal life and death ==,place
,,Princi,0,,1,8,,person
http://dbpedia.org/resource/Elaine_Princi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elaine Princi,78,1.0,1,8,== Personal life and death ==,person
