URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q38632,Q38632,Tony Spargo,0,,0,0,,person
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,153,0.999999651982595,0,0,,place
https://www.wikidata.org/wiki/Q38632,Q38632,Tony Spargo,0,,1,0,,person
https://www.wikidata.org/wiki/Q38632,Q38632,Sbarbaro,0,,0,2,,person
http://dbpedia.org/resource/Louisiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Louisiana,34,0.9999985964280896,0,2,== Background ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,45,0.9999346568811528,0,2,== Background ==,place
https://www.wikidata.org/wiki/Q38632,Q38632,Sbarbaro,9,,1,2,,person
http://dbpedia.org/resource/Papa_Jack_Laine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Papa Jack Laine,113,1.0,1,2,== Background ==,person
https://www.wikidata.org/wiki/Q38632,Q38632,Sbarbaro,0,,2,2,,person
http://dbpedia.org/resource/Merritt_Brunies,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Merritt Brunies,22,0.9999999999999858,2,2,== Background ==,person
http://dbpedia.org/resource/Carl_Randall,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Carl Randall,42,0.99999999997722,2,2,== Background ==,person
https://www.wikidata.org/wiki/Q38632,Q38632,Sbarbaro,0,,3,2,,person
https://www.wikidata.org/wiki/Q38632,Q38632,Sbarbaro,0,,4,2,,person
https://www.wikidata.org/wiki/Q38632,Q38632,Sbarbaro,0,,5,2,,person
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,99,0.9999993250604012,5,2,== Background ==,place
http://dbpedia.org/resource/Miff_Mole,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Miff Mole,116,1.0,5,2,== Background ==,person
http://dbpedia.org/resource/Big_Chief_Russell_Moore,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Big Chief Moore,127,1.0,5,2,== Background ==,person
http://dbpedia.org/resource/Pee_Wee_Erwin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pee Wee Erwin,144,1.0,5,2,== Background ==,person
http://dbpedia.org/resource/Eddie_Condon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eddie Condon,163,1.0,5,2,== Background ==,person
https://www.wikidata.org/wiki/Q38632,Q38632,Sbarbaro,0,,6,2,,person
http://dbpedia.org/resource/Connee_Boswell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Connee Boswell,56,1.0,6,2,== Background ==,person
https://www.wikidata.org/wiki/Q38632,Q38632,Sbarbaro,0,,7,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,96,0.9999904898670336,7,2,== Background ==,place
https://www.wikidata.org/wiki/Q1373339,Q1373339,Sbarbaro,0,,0,4,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum set,11,0.9999999999876508,0,4,== Drumming techniques ==,person
https://www.wikidata.org/wiki/Q1373339,Q1373339,Sbarbaro,0,,1,4,,person
http://dbpedia.org/resource/Snare_drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",snare drum,104,0.9999999777810162,1,4,== Drumming techniques ==,person
https://www.wikidata.org/wiki/Q1373339,Q1373339,Sbarbaro,0,,2,4,,person
