URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Brittany,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brittany,0,0.9951221534553336,0,0,,person
http://dbpedia.org/resource/Britt_Lightning,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Britt Lightning,55,1.0,0,0,,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,86,0.99771436578058,0,1,,place
http://dbpedia.org/resource/Gary_Katz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gary Katz,89,1.0,1,1,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,81,0.999524417202906,2,1,,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,25,0.9997408247182304,3,1,,place
https://www.wikidata.org/wiki/Q33741,Q33741,Lightning,9,,0,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,85,0.977462165723364,0,2,,person
https://www.wikidata.org/wiki/Q33741,Q33741,Lightning,19,,1,2,,person
http://dbpedia.org/resource/Alejandro_Sanz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alejandro Sanz,79,1.0,1,2,,person
"http://dbpedia.org/resource/Toca,_Boyacá","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Toca,6,0.6253169050371858,2,2,,place
https://www.wikidata.org/wiki/Q33741,Q33741,Lightning,137,,2,2,,person
http://dbpedia.org/resource/Sanz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sanz,25,0.999999931190589,3,2,,person
"http://dbpedia.org/resource/Toca,_Boyacá","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Toca,6,0.6253169050371858,4,2,,place
https://www.wikidata.org/wiki/Q33741,Q33741,Lightning,29,,4,2,,person
http://dbpedia.org/resource/Sanz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sanz,11,0.936787939384864,5,2,,person
http://dbpedia.org/resource/Las_Vegas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Las Vegas,51,0.8112401492846903,5,2,,place
https://www.wikidata.org/wiki/Q33741,Q33741,Lightning,10,,6,2,,person
http://dbpedia.org/resource/Jason_Derulo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jason Derulo,66,0.999999999999801,6,2,,person
https://www.wikidata.org/wiki/Q33741,Q33741,Lightning,19,,7,2,,person
http://dbpedia.org/resource/Rachel_Platten,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rachel Platten,51,1.0,7,2,,person
https://www.wikidata.org/wiki/Q33741,Q33741,Lightning,0,,8,2,,person
http://dbpedia.org/resource/John_Platten,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13414980,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AustralianRulesFootballPlayer",Platten,24,0.9999998949428516,8,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,310,0.9999977843341517,8,2,,place
https://www.wikidata.org/wiki/Q33741,Q33741,Lightning,9,,9,2,,person
http://dbpedia.org/resource/Gina_Stile,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gina Stile,28,1.0,9,2,,person
https://www.wikidata.org/wiki/Q33741,Q33741,Lightning,22,,10,2,,person
