URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Dominic Carmen Frontiere,0,,0,0,,person
,,Dominic Carmen Frontiere,0,,1,0,,person
http://dbpedia.org/resource/New_Haven_Colony,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country","New Haven, Connecticut",8,0.7692357005641016,0,3,== Biography == | === Early years ===,place
https://www.wikidata.org/wiki/Q1237569,Q1237569,Frontiere,32,,0,3,,person
https://www.wikidata.org/wiki/Q1237569,Q1237569,Frontiere,15,,1,3,,person
https://www.wikidata.org/wiki/Q1237569,Q1237569,Frontiere,66,,0,5,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,85,0.9999262783245574,0,5,== Biography == | === Hollywood ===,place
https://www.wikidata.org/wiki/Q1237569,Q1237569,Frontiere,0,,1,5,,person
https://www.wikidata.org/wiki/Q1237569,Q1237569,Frontiere,0,,2,5,,person
http://dbpedia.org/resource/Lionel_Barrymore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lionel,57,0.9348620989867802,2,5,== Biography == | === Hollywood ===,person
http://dbpedia.org/resource/Paul_Newman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Newman,64,0.6296340872958981,2,5,== Biography == | === Hollywood ===,person
https://www.wikidata.org/wiki/Q1237569,Q1237569,Frontiere,0,,3,5,,person
http://dbpedia.org/resource/Leslie_Stevens,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Leslie Stevens,42,1.0,4,5,== Biography == | === Hollywood ===,person
https://www.wikidata.org/wiki/Q1237569,Q1237569,Frontiere,68,,4,5,,person
http://dbpedia.org/resource/Leslie_Stevens,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Leslie Stevens,0,,5,5,,person
https://www.wikidata.org/wiki/Q1237569,Q1237569,Frontiere,50,,5,5,,person
https://www.wikidata.org/wiki/Q1237569,Q1237569,Frontiere,0,,6,5,,person
http://dbpedia.org/resource/Clint_Eastwood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clint Eastwood,76,0.9999999999782574,0,6,== Biography == | === Hollywood ===,person
http://dbpedia.org/resource/Steve_McQueen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Steve McQueen,97,0.9999999988918944,2,6,== Biography == | === Hollywood ===,person
http://dbpedia.org/resource/Bruce_Brown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bruce Brown,131,1.0,2,6,== Biography == | === Hollywood ===,person
https://www.wikidata.org/wiki/Q1237569,Q1237569,Frontiere,0,,0,7,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,214,0.999807321935945,0,7,== Biography == | === Hollywood ===,place
https://www.wikidata.org/wiki/Q1237569,Q1237569,Frontiere,12,,1,7,,person
http://dbpedia.org/resource/Dan_Fogelberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dan Fogelberg,133,1.0,1,7,== Biography == | === Hollywood ===,person
