URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Berta_Alves_de_Sousa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Berta Alves de Sousa,0,1.0,0,0,,person
,,Candida Berta Alves de Sousa,0,,0,2,,person
http://dbpedia.org/resource/Berta_Alves_de_Sousa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Berta Alves de Sousa,8,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Berta_Alves_de_Sousa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Berta Alves de Sousa,0,,1,2,,person
http://dbpedia.org/resource/Porto,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Oporto,15,0.999990071120672,1,2,== Biography ==,place
http://dbpedia.org/resource/Portugal,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Portugal,23,0.831587038289734,1,2,== Biography ==,place
,,Moreira de Sa,56,,1,2,,person
http://dbpedia.org/resource/Luis_Costa_(Spanish_footballer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Luis Costa,71,0.999994576605458,1,2,== Biography ==,person
http://dbpedia.org/resource/Lucien_Bonaparte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Lucien,83,0.7775248896435784,1,2,== Biography ==,person
http://dbpedia.org/resource/Lambert_of_Maastricht,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Lambert,90,0.9076118614360544,1,2,== Biography ==,person
http://dbpedia.org/resource/Berta_Alves_de_Sousa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Berta Alves de Sousa,0,,2,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,29,0.9996820148375718,2,2,== Biography ==,place
http://dbpedia.org/resource/Wilhelm_Grimm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Wilhelm,40,0.5564071335416585,2,2,== Biography ==,person
http://dbpedia.org/resource/Hans-Georg_Backhaus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Backhaus,48,0.9999999947116294,2,2,== Biography ==,person
,,George Mingot,90,,2,2,,person
http://dbpedia.org/resource/Mingot,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mingot,99,0.7523396668447446,2,2,== Biography ==,person
http://dbpedia.org/resource/Lisbon,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Lisbon,130,0.9999999912198518,2,2,== Biography ==,place
http://dbpedia.org/resource/Berta_Alves_de_Sousa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Berta Alves de Sousa,0,,3,2,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,62,0.9983900199943304,3,2,== Biography ==,place
http://dbpedia.org/resource/Lisbon,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Lisbon,100,0.9999763784202635,3,2,== Biography ==,place
http://dbpedia.org/resource/Berta_Alves_de_Sousa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Berta Alves de Sousa,17,,4,2,,person
http://dbpedia.org/resource/Afonso_Alves,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Alves,30,0.7965849818917093,4,2,== Biography ==,person
http://dbpedia.org/resource/John_Philip_Sousa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sousa,39,0.9999990501856892,4,2,== Biography ==,person
http://dbpedia.org/resource/Berta_Alves_de_Sousa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Berta Alves de Sousa,0,,5,2,,person
http://dbpedia.org/resource/Porto,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Porto,77,0.980607368410904,5,2,== Biography ==,place
http://dbpedia.org/resource/Berta_Alves_de_Sousa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Berta Alves de Sousa,8,,6,2,,person
,,Moreira de Sa,31,,6,2,,person
http://dbpedia.org/resource/Afonso_Alves,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Alves,0,0.6766074797518254,7,2,== Biography ==,person
http://dbpedia.org/resource/John_Philip_Sousa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sousa,9,0.9913450337166236,7,2,== Biography ==,person
http://dbpedia.org/resource/Porto,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Oporto,23,0.9999620393062468,7,2,== Biography ==,place
http://dbpedia.org/resource/Afonso_Alves,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Alves,0,0.7184963206583622,0,4,== Works ==,person
http://dbpedia.org/resource/John_Philip_Sousa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sousa,9,0.999705812869513,0,4,== Works ==,person
http://dbpedia.org/resource/Afonso_Alves,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Alves,0,,1,4,,person
http://dbpedia.org/resource/Porto,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Porto,16,0.677673029842562,0,13,== Works == | === Discography ===,place
,,Sofia Lourenço,15,,0,14,,person
http://dbpedia.org/resource/Sofia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sofia,16,0.9895583550155572,0,14,== Works == | === Discography ===,person
