URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Grete_Paia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Grete Paia,0,1.0,0,0,,person
http://dbpedia.org/resource/Grete_Paia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Grete Paia,0,,1,0,,person
http://dbpedia.org/resource/Grete_Paia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Grete Paia,0,,2,0,,person
http://dbpedia.org/resource/Grete_Paia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Grete Paia,0,1.0,0,2,== Early life ==,person
http://dbpedia.org/resource/Kuressaare,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kuressaare,41,0.999999999304208,0,2,== Early life ==,place
http://dbpedia.org/resource/Estonia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Estonia,53,0.9999999737509884,0,2,== Early life ==,place
http://dbpedia.org/resource/Saaremaa,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Saaremaa,78,0.90424534493569,0,2,== Early life ==,place
http://dbpedia.org/resource/Grete_Paia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Grete Paia,0,,1,2,,person
https://www.wikidata.org/wiki/Q2368752,Q2368752,Paia,21,,0,4,,person
https://www.wikidata.org/wiki/Q2368752,Q2368752,Paia,0,,1,4,,person
https://www.wikidata.org/wiki/Q2368752,Q2368752,Paia,21,,2,4,,person
https://www.wikidata.org/wiki/Q2368752,Q2368752,Paia,36,,3,4,,person
https://www.wikidata.org/wiki/Q2368752,Q2368752,Paia,0,,4,4,,person
https://www.wikidata.org/wiki/Q2368752,Q2368752,Paia,19,,5,4,,person
http://dbpedia.org/resource/Birgit_Fischer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Athlete",Birgit,40,0.999999818255122,5,4,== Career ==,person
https://www.wikidata.org/wiki/Q2368752,Q2368752,Paia,0,,6,4,,person
https://www.wikidata.org/wiki/Q2368752,Q2368752,Paia,42,,7,4,,person
https://www.wikidata.org/wiki/Q2368752,Q2368752,Paia,0,,8,4,,person
https://www.wikidata.org/wiki/Q2368752,Q2368752,Paia,42,,0,5,,person
,,Andrei Zevakin's,60,,0,6,,person
