URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jasper_van_'t_Hof,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jasper van 't Hof,0,1.0,0,0,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,66,0.8756601609194675,0,0,,person
https://www.wikidata.org/wiki/Q56546919,Q56546919,Van 't Hof,0,,0,1,,person
http://dbpedia.org/resource/Enschede,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Enschede,23,0.999736345421996,0,1,,place
http://dbpedia.org/resource/Overijssel,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Overijssel,33,0.9999999824656528,0,1,,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,45,0.9996730803340084,0,1,,place
https://www.wikidata.org/wiki/Q56546919,Q56546919,Van 't Hof,0,,1,1,,person
http://dbpedia.org/resource/Pierre_Courbois,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierre Courbois,99,1.0,1,1,,person
https://www.wikidata.org/wiki/Q56546919,Q56546919,Van 't Hof,9,,2,1,,person
http://dbpedia.org/resource/Pierre_Courbois,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierre Courbois,31,,2,1,,person
,,Toto Blanke,111,,2,1,,person
https://www.wikidata.org/wiki/Q56546919,Q56546919,Van 't Hof,26,,3,1,,person
http://dbpedia.org/resource/George_Gruntz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",George Gruntz,50,1.0,3,1,,person
http://dbpedia.org/resource/Wolfgang_Dauner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wolfgang Dauner,80,1.0,3,1,,person
http://dbpedia.org/resource/Keith_Jarrett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Keith Jarrett,101,1.0,3,1,,person
