URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Dan_Palmer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13415036,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:RugbyPlayer",Dan Palmer,0,0.9999905254152628,0,0,,person
http://dbpedia.org/resource/Sheffield,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sheffield,58,0.9988192765732216,0,0,,place
http://dbpedia.org/resource/South_Yorkshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",South Yorkshire,69,0.999983693232025,0,0,,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,86,0.9894697774527615,0,0,,place
"http://dbpedia.org/resource/Whittier,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Whittier, California",136,0.9999999999999432,0,0,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,158,0.999788906630652,0,0,,place
http://dbpedia.org/resource/Dan_Palmer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13415036,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:RugbyPlayer",Dan Palmer,0,,1,0,,person
http://dbpedia.org/resource/Dan_Palmer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13415036,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:RugbyPlayer",Dan Palmer,55,,2,0,,person
https://www.wikidata.org/wiki/Q373498,Q373498,Dan,0,,0,2,,person
"http://dbpedia.org/resource/North_Hollywood,_Los_Angeles","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","North Hollywood, Los Angeles, California",90,1.0,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q373498,Q373498,Dan,0,,1,2,,person
"http://dbpedia.org/resource/North_Hollywood,_Los_Angeles","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","North Hollywood, Los Angeles, California",10,,1,2,,place
,,Keith Barney,18,,2,2,,person
https://www.wikidata.org/wiki/Q373498,Q373498,Dan,114,,2,2,,person
https://www.wikidata.org/wiki/Q373498,Q373498,Dan,44,,3,2,,person
https://www.wikidata.org/wiki/Q373498,Q373498,Dan,0,,4,2,,person
https://www.wikidata.org/wiki/Q373498,Q373498,Dan,0,,5,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,19,0.9763145420045476,5,2,== Biography ==,person
https://www.wikidata.org/wiki/Q373498,Q373498,Dan,4,,6,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,97,0.7204431815417832,6,2,== Biography ==,person
http://dbpedia.org/resource/Paul_Miner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Miner,32,1.0,7,2,== Biography ==,person
"http://dbpedia.org/resource/North_Hollywood,_Los_Angeles","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","North Hollywood, Los Angeles, California",85,,7,2,,place
https://www.wikidata.org/wiki/Q373498,Q373498,Dan,147,,7,2,,person
http://dbpedia.org/resource/Personal_grooming,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",grooming,25,0.9721055481048796,0,4,== Personal life ==,person
