URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ezra,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ezra,0,0.852356816984499,0,0,,person
http://dbpedia.org/resource/Ezra,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ezra,0,,1,0,,person
http://dbpedia.org/resource/Ezra,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ezra,148,0.9263978219766876,2,0,,person
http://dbpedia.org/resource/Ezra,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ezra,0,,3,0,,person
https://www.wikidata.org/wiki/Q433116,Q433116,Koenig,5,,0,1,,person
https://www.wikidata.org/wiki/Q433116,Q433116,Koenig,0,,1,1,,person
https://www.wikidata.org/wiki/Q1634863,Q1634863,Ezra,0,,0,3,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,19,0.9999998714364804,0,3,== Early life ==,place
http://dbpedia.org/resource/Bobby_Bass,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bobby Bass,51,0.991654320330593,0,3,== Early life ==,person
,,Robin Koenig,86,,0,3,,person
https://www.wikidata.org/wiki/Q1634863,Q1634863,Ezra,0,,1,3,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,41,0.997127433876299,1,3,== Early life ==,place
http://dbpedia.org/resource/Romania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Romania,51,0.994727791400388,1,3,== Early life ==,place
http://dbpedia.org/resource/Hungary,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Hungary,63,0.9873736593261172,1,3,== Early life ==,place
https://www.wikidata.org/wiki/Q1634863,Q1634863,Ezra,0,,2,3,,person
,,the Upper West Side,21,,2,3,,place
http://dbpedia.org/resource/Upper_West_Side,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Upper West,25,0.9999161308325032,2,3,== Early life ==,place
http://dbpedia.org/resource/Manhattan,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,44,0.9996805426385978,2,3,== Early life ==,place
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,83,0.9999929977164068,2,3,== Early life ==,place
https://www.wikidata.org/wiki/Q1634863,Q1634863,Ezra,0,,3,3,,person
https://www.wikidata.org/wiki/Q1634863,Q1634863,Ezra,0,,4,3,,person
,,Emma Koenig,29,,4,3,,person
https://www.wikidata.org/wiki/Q1634863,Q1634863,Ezra,78,,5,3,,person
http://dbpedia.org/resource/Ezra,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ezra,0,0.9299102966850954,6,3,== Early life ==,person
https://www.wikidata.org/wiki/Q1634863,Q1634863,Ezra,52,,6,3,,person
https://www.wikidata.org/wiki/Q10546926,Q10546926,Koenig,37,,0,4,,person
https://www.wikidata.org/wiki/Q10546926,Q10546926,Koenig,17,,1,4,,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,90,0.9999249575354296,1,4,== Early life ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,100,0.9957298068909042,1,4,== Early life ==,place
https://www.wikidata.org/wiki/Q10546926,Q10546926,Koenig,18,,2,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,38,0.9840839204704545,2,4,== Early life ==,person
https://www.wikidata.org/wiki/Q10546926,Q10546926,Koenig,0,,3,4,,person
https://www.wikidata.org/wiki/Q10546926,Q10546926,Koenig,50,,4,4,,person
https://www.wikidata.org/wiki/Q433116,Q433116,Koenig,7,,0,5,,person
https://www.wikidata.org/wiki/Q433116,Q433116,Koenig,0,,1,5,,person
https://www.wikidata.org/wiki/Q433116,Q433116,Koenig,9,,2,5,,person
,,Andrew Kalaidjian,101,,2,5,,person
http://dbpedia.org/resource/Chris_Tomson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chris Tomson,158,1.0,2,5,== Early life ==,person
http://dbpedia.org/resource/Ezra,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ezra,9,0.7648936666144905,0,8,== Career == | === Vampire Weekend ===,person
