URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Laura_Canoura,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Laura Canoura,0,1.0,0,0,,person
http://dbpedia.org/resource/Laura_Canoura,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Laura Canoura,0,,1,0,,person
http://dbpedia.org/resource/Uruguay,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Uruguay,66,0.9843721836042608,1,0,,place
,,Canoura,0,,0,3,,person
http://dbpedia.org/resource/Montevideo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montevideo,20,0.9999999166960442,0,3,== Biography == | === Early career ===,place
,,Canoura,8,,1,3,,person
http://dbpedia.org/resource/Roberto_Baggio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Roberto,68,0.9999984117419382,1,3,== Biography == | === Early career ===,person
,,Canoura,19,,2,3,,person
,,Mauricio Ubal,70,,0,6,,person
http://dbpedia.org/resource/Gonzalo_Pizarro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gonzalo,85,0.7278062209335847,0,6,== Biography == | ==== Beginnings ====,person
http://dbpedia.org/resource/Ripa_(rione_of_Rome),"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ripa,110,0.982969440818509,0,6,== Biography == | ==== Beginnings ====,person
http://dbpedia.org/resource/Miguel_I_of_Portugal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Miguel,116,0.9981700535256736,0,6,== Biography == | ==== Beginnings ====,person
http://dbpedia.org/resource/Carlos_Vicente,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Athlete",Carlos Vicente,134,0.9999653426370696,0,6,== Biography == | ==== Beginnings ====,person
http://dbpedia.org/resource/Gonzalo_Pizarro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gonzalo,0,,1,6,,person
http://dbpedia.org/resource/Uruguay,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Uruguay,180,0.9997425410421744,1,7,== Biography == | ==== Beginnings ====,place
http://dbpedia.org/resource/Buenos_Aires,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Buenos Aires,224,0.9999293932529462,1,7,== Biography == | ==== Beginnings ====,place
,,Canoura,32,,0,9,,person
http://dbpedia.org/resource/Jaime_Roos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jaime Roos,131,1.0,0,9,== Biography == | ==== Esa Tristeza ====,person
,,Canoura,63,,1,9,,person
http://dbpedia.org/resource/Prohibition_in_the_United_States,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",prohibition,145,0.9222702950980572,1,11,== Biography == | ==== Breakup ====,person
http://dbpedia.org/resource/Mario_Benedetti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Mario Benedetti,178,1.0,1,11,== Biography == | ==== Breakup ====,person
http://dbpedia.org/resource/Adela_of_Normandy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Adela,195,0.9999986348337808,1,11,== Biography == | ==== Breakup ====,person
,,Ubal,67,,2,11,,person
,,Canoura,67,,3,11,,person
http://dbpedia.org/resource/Montevideo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montevideo,188,0.999999999948102,3,11,== Biography == | ==== Breakup ====,place
,,Canoura,23,,0,13,,person
http://dbpedia.org/resource/Mariana_Ingold,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mariana Ingold,103,0.999997718395934,0,13,== Biography == | === Las Tres ===,person
http://dbpedia.org/resource/Ripa_(rione_of_Rome),"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ripa,169,0.982969440818509,0,13,== Biography == | === Las Tres ===,person
,,Canoura,36,,0,15,,person
,,Canoura,18,,0,16,,person
http://dbpedia.org/resource/Uruguay,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Uruguay,104,0.959046643985988,0,16,== Biography == | === Solo career ===,place
http://dbpedia.org/resource/Montevideo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montevideo,169,0.999616201154952,0,16,== Biography == | === Solo career ===,place
,,Canoura,119,,1,16,,person
,,Canoura,10,,2,16,,person
,,Canoura,20,,0,18,,person
