URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Nanha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nanna,0,0.99999652272563,0,0,,person
http://dbpedia.org/resource/Nanha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nanna,0,,1,0,,person
http://dbpedia.org/resource/Victor_Bendix,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Victor Bendix,54,1.0,1,0,,person
http://dbpedia.org/resource/Johan_Christian_Gebauer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Johann Christian Gebauer,69,1.0,1,0,,person
http://dbpedia.org/resource/Johan_Peter_Emilius_Hartmann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hartmann,102,1.0,1,0,,person
http://dbpedia.org/resource/August_Winding,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",August Winding,127,1.0,1,0,,person
http://dbpedia.org/resource/Carl_Helsted,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carl Helsted,146,1.0,1,0,,person
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Danish,3,,2,0,,place
http://dbpedia.org/resource/Nanha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nanna,20,,2,0,,person
https://www.wikidata.org/wiki/Q4830314,Q4830314,Axel Liebmann,28,,2,0,,person
http://dbpedia.org/resource/Axel_Liebmann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Axel Liebmann,0,0.9999993745653876,3,0,,person
http://dbpedia.org/resource/Nanha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nanna,20,,3,0,,person
https://www.wikidata.org/wiki/Q4830314,Q4830314,Axel Liebmann,0,,4,0,,person
http://dbpedia.org/resource/Nanha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nanna,27,,4,0,,person
http://dbpedia.org/resource/Nanha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nanna,8,,5,0,,person
,,Syv sange,0,,0,3,,person
,,klaver,23,,0,7,,person
,,klaver,17,,0,8,,person
http://dbpedia.org/resource/Intermezzo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Intermezzo,0,0.9999999999268708,0,10,== Notable works ==,person
,,klaver,20,,0,10,,person
