URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Ludmila Múrias Ferber Lino,0,,0,0,,person
http://dbpedia.org/resource/Ferdinand_Ferber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Ferber,16,0.9458556338910497,0,0,,person
http://dbpedia.org/resource/Lino_Cayetano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Lino,23,0.9997882175715228,0,0,,person
http://dbpedia.org/resource/Ferdinand_Ferber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Ferber,0,,0,2,,person
http://dbpedia.org/resource/Ferdinand_Ferber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Ferber,0,,1,2,,person
,,Ferber,61,,1,2,,person
http://dbpedia.org/resource/Ferdinand_Ferber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Ferber,0,0.9095048824569198,2,2,== Life and career ==,person
,,José Antônio Lino,30,,2,2,,person
http://dbpedia.org/resource/Lino_Cayetano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Lino,45,0.9999979859903294,2,2,== Life and career ==,person
http://dbpedia.org/resource/Daniela_Alvarado,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Daniela,98,0.9383899140892358,2,2,== Life and career ==,person
http://dbpedia.org/resource/Ferdinand_Ferber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Ferber,9,0.9928007656069292,3,2,== Life and career ==,person
http://dbpedia.org/resource/Segredo,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Segredo,2,0.7523396668447232,0,10,== Discography ==,place
http://dbpedia.org/resource/Michael_Feliz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Feliz,17,0.7509223358804087,0,10,== Discography ==,person
,,Ouço Deus me Chamar,0,,0,11,,person
http://dbpedia.org/resource/Joseph_Estrada,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Estrada,19,0.8561970026418672,0,21,== Discography ==,person
,,Pérolas da Adoração,0,,0,24,,person
http://dbpedia.org/resource/Ilhéu_das_Rolas,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",rolas,3,0.9740030534430768,0,24,== Discography ==,person
,,Melodias Inesquecíveis,0,,0,26,,person
