URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q5948702,Q5948702,Hurt,0,,0,0,,person
https://www.wikidata.org/wiki/Q5948702,Q5948702,Hurt,0,,1,0,,person
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Atlanta,114,0.9999578651897432,1,0,,place
https://www.wikidata.org/wiki/Q5948702,Q5948702,Hurt,0,,2,0,,person
https://www.wikidata.org/wiki/Q5948702,Q5948702,Hurt,0,,0,2,,person
"http://dbpedia.org/resource/Marietta,_Georgia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Marietta, Georgia",43,0.9999999999999432,0,2,== Early life and music career ==,place
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,72,0.997810716347592,0,2,== Early life and music career ==,person
https://www.wikidata.org/wiki/Q5948702,Q5948702,Hurt,9,,1,2,,person
https://www.wikidata.org/wiki/Q5948702,Q5948702,Hurt,0,,2,2,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,19,0.8942726748889875,2,2,== Early life and music career ==,person
https://www.wikidata.org/wiki/Q5948702,Q5948702,Hurt,6,,3,2,,person
http://dbpedia.org/resource/Brendan_O'Brien_(record_producer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brendan O'Brien,123,0.9592107131503816,3,2,== Early life and music career ==,person
http://dbpedia.org/resource/Nick_DiDia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nick DiDia,167,1.0,3,2,== Early life and music career ==,person
https://www.wikidata.org/wiki/Q5948702,Q5948702,Hurt,0,,4,2,,person
https://www.wikidata.org/wiki/Q5948702,Q5948702,Hurt,0,,5,2,,person
http://dbpedia.org/resource/Wendy_Bucklew,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wendy Bucklew,42,0.9999990432670842,5,2,== Early life and music career ==,person
,,Angela Motter,60,,5,2,,person
https://www.wikidata.org/wiki/Q1516480,Q1516480,Hurt,14,,0,3,,person
https://www.wikidata.org/wiki/Q1516480,Q1516480,Hurt,0,,2,3,,person
,,Dan Gleason,16,,2,3,,person
http://dbpedia.org/resource/Jackie_Gleason,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gleason,20,0.97930177208447,2,3,== Early life and music career ==,person
http://dbpedia.org/resource/Elijah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Elias,79,0.9788664643188664,2,3,== Early life and music career ==,person
https://www.wikidata.org/wiki/Q1516480,Q1516480,Hurt,0,,3,3,,person
http://dbpedia.org/resource/Elijah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Elias,9,0.8864577668923118,3,3,== Early life and music career ==,person
https://www.wikidata.org/wiki/Q1516480,Q1516480,Hurt,0,,0,5,,person
https://www.wikidata.org/wiki/Q1516480,Q1516480,Hurt,265,,2,5,,person
https://www.wikidata.org/wiki/Q5948702,Q5948702,Hurt,0,,0,7,,person
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Atlanta,60,0.9933922657565792,0,7,== Business career == | === Recording Academy ===,place
https://www.wikidata.org/wiki/Q5948702,Q5948702,Hurt,47,,1,7,,person
https://www.wikidata.org/wiki/Q5948702,Q5948702,Hurt,0,,2,7,,person
,,the City of Atlanta,62,,2,9,,place
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Atlanta,74,0.9999978265527744,2,9,== Georgia Music Investment Act ==,place
"http://dbpedia.org/resource/Fulton_County,_Georgia","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Fulton County,83,0.7367195201001706,2,9,== Georgia Music Investment Act ==,place
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,34,0.8838198883412655,0,11,== Selected discography ==,person
http://dbpedia.org/resource/Wendy_Bucklew,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wendy Bucklew,0,0.9999990432670842,0,12,== Selected discography ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,43,0.9473345499480372,0,12,== Selected discography ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,39,0.9019874915006634,0,13,== Selected discography ==,person
,,Angela Motter,0,,0,14,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,38,0.8607845583527701,0,14,== Selected discography ==,person
,,Steve Dancz,0,,0,15,,person
,,Sonic Rebel,0,,0,17,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,28,0.8950460413026052,0,17,== Selected discography ==,person
,,Sonic Rebel,0,,0,18,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,30,0.891299924146143,0,18,== Selected discography ==,person
,,Sonic Rebel,0,,0,19,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,34,0.900621497802632,0,19,== Selected discography ==,person
