URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Tallinn,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tallinn,8,0.999999998304702,0,1,,place
https://www.wikidata.org/wiki/Q1677844,Q1677844,Tõnu,17,,0,1,,person
http://dbpedia.org/resource/Heino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Heino,40,0.9999999994443556,0,1,,person
https://www.wikidata.org/wiki/Q1677844,Q1677844,Tõnu,0,,1,1,,person
http://dbpedia.org/resource/Heino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Heino,13,,1,1,,person
https://www.wikidata.org/wiki/Q1677844,Q1677844,Tõnu,0,,2,1,,person
,,Jüri Variste,82,,2,1,,person
http://dbpedia.org/resource/Roman_Matsov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roman Matsov,100,1.0,2,1,,person
,,Kaljuste,0,,0,2,,person
,,Kaljuste,0,,1,2,,person
,,Kaljuste,53,,2,2,,person
,,Kaljuste,0,,3,2,,person
,,Kaljuste,17,,0,3,,person
http://dbpedia.org/resource/Estonia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Estonia,231,0.9999986643241352,0,3,,place
http://dbpedia.org/resource/Tallinn,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tallinn,120,0.9999999921652716,1,3,,place
http://dbpedia.org/resource/Estonia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Estonia,6,0.9999999999985788,2,3,,place
,,Kaljuste,120,,2,3,,person
http://dbpedia.org/resource/Veljo_Tormis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Veljo Tormis,224,1.0,2,3,,person
http://dbpedia.org/resource/Heino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Heino,257,0.9999999998418048,2,3,,person
http://dbpedia.org/resource/Ediger-Eller,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Eller,263,0.9999999924586404,2,3,,person
,,Kaljuste,9,,3,3,,person
,,Kaljuste,31,,0,4,,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,67,1.0,0,4,,person
http://dbpedia.org/resource/Alfred_Schnittke,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alfred Schnittke,90,1.0,0,4,,person
http://dbpedia.org/resource/Sergei_Rachmaninoff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rachmaninov,108,1.0,0,4,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,121,1.0,0,4,,person
http://dbpedia.org/resource/Sergei_Taneyev,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sergei Taneyev,129,1.0,0,4,,person
http://dbpedia.org/resource/Antonio_Vivaldi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vivaldi,145,1.0,0,4,,person
,,Kaljuste,9,,0,5,,person
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,22,0.9999220774298868,0,5,,person
,,Arvo Pärt’s,102,,1,5,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,182,0.9999992480063596,1,5,,place
https://www.wikidata.org/wiki/Q2006088,Q2006088,Tõnu Kaljuste,16,,0,6,,person
http://dbpedia.org/resource/Lucerne,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lucerne,154,0.7430783987446905,0,6,,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,163,0.9844017576760692,0,6,,place
https://www.wikidata.org/wiki/Q2006088,Q2006088,Tõnu Kaljuste,0,,1,6,,person
http://dbpedia.org/resource/Heino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Heino,0,0.999999999121954,0,9,== Discography ==,person
