URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/David_Randall,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Randall,0,1.0,0,0,,person
http://dbpedia.org/resource/David_Randall,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Randall,0,,1,0,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,21,0.9999821058897872,0,4,== Biography == | === 1993 to 2006: Korn ===,place
https://www.wikidata.org/wiki/Q345190,Q345190,Silveria,33,,0,4,,person
https://www.wikidata.org/wiki/Q345190,Q345190,Silveria,0,,1,4,,person
http://dbpedia.org/resource/Brian_Welch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627","Brian ""Head"" Welch",77,1.0,1,4,== Biography == | === 1993 to 2006: Korn ===,person
http://dbpedia.org/resource/James_Shaffer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist","James ""Munky"" Shaffer",97,1.0,1,4,== Biography == | === 1993 to 2006: Korn ===,person
http://dbpedia.org/resource/Reginald_Arvizu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist","Reginald ""Fieldy"" Arvizu",120,1.0,1,4,== Biography == | === 1993 to 2006: Korn ===,person
http://dbpedia.org/resource/Jonathan_Davis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jonathan Davis,150,0.9999925323882348,1,4,== Biography == | === 1993 to 2006: Korn ===,person
https://www.wikidata.org/wiki/Q345190,Q345190,Silveria,0,,3,4,,person
http://dbpedia.org/resource/Mike_Bordin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike Bordin,105,1.0,3,4,== Biography == | === 1993 to 2006: Korn ===,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,150,0.994675391263241,3,4,== Biography == | === 1993 to 2006: Korn ===,person
https://www.wikidata.org/wiki/Q345190,Q345190,Silveria,0,,4,4,,person
http://dbpedia.org/resource/Jonathan_Davis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jonathan Davis,139,0.999905232392184,0,5,== Biography == | === 1993 to 2006: Korn ===,person
http://dbpedia.org/resource/Ray_Luzier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ray Luzier,66,1.0,1,5,== Biography == | === 1993 to 2006: Korn ===,person
https://www.wikidata.org/wiki/Q7346190,Q7346190,Silveria,34,,0,7,,person
http://dbpedia.org/resource/Lil'_Kim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lil' Kim,62,1.0,0,7,== Biography == | === 2006 to 2012: Leaving Korn and hiatus ===,person
