URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Lenny_Welch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lenny Welch,0,1.0,0,0,,person
,,Leon Welch,18,,0,0,,person
https://www.wikidata.org/wiki/Q1942878,Q1942878,Welch,0,,0,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,15,0.9962745712091878,0,2,== Early years ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,30,0.9999013650002332,0,2,== Early years ==,place
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,72,0.999997355705148,0,2,== Early years ==,place
http://dbpedia.org/resource/Robert_Coleman_Richardson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Robert Richardson,111,0.9458725593852164,0,2,== Early years ==,person
https://www.wikidata.org/wiki/Q1942878,Q1942878,Welch,0,,1,2,,person
https://www.wikidata.org/wiki/Q1942878,Q1942878,Welch,5,,2,2,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,89,,2,2,,place
https://www.wikidata.org/wiki/Q2073798,Q2073798,Welch,9,,0,4,,person
https://www.wikidata.org/wiki/Q2073798,Q2073798,Welch,0,,1,4,,person
https://www.wikidata.org/wiki/Q2073798,Q2073798,Welch,0,,2,4,,person
https://www.wikidata.org/wiki/Q2073798,Q2073798,Welch,0,,3,4,,person
https://www.wikidata.org/wiki/Q2073798,Q2073798,Welch,0,,4,4,,person
http://dbpedia.org/resource/Neil_Sedaka,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Neil Sedaka,17,1.0,4,4,== Career ==,person
https://www.wikidata.org/wiki/Q2073798,Q2073798,Welch,6,,0,6,,person
https://www.wikidata.org/wiki/Q2073798,Q2073798,Welch,0,,1,6,,person
https://www.wikidata.org/wiki/Q2073798,Q2073798,Welch,0,,2,6,,person
https://www.wikidata.org/wiki/Q2073798,Q2073798,Welch,16,,3,6,,person
https://www.wikidata.org/wiki/Q2073798,Q2073798,Welch,24,,4,6,,person
http://dbpedia.org/resource/Vito_LoGrasso,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Vito,31,0.6307565684519952,4,6,== Later years ==,person
http://dbpedia.org/resource/Bálsamo,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Balsamo,36,0.8586687627740481,4,6,== Later years ==,person
http://dbpedia.org/resource/Eugene_Pitt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eugene Pitt,138,1.0,4,6,== Later years ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,29,0.9867760681080876,0,9,== Discography == | === Studio albums ===,place
