URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Pearly_Brown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pearly Brown,0,1.0,1,0,,person
http://dbpedia.org/resource/Abbeville,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Abbeville,15,0.9968131720086592,0,2,== Biography and legacy ==,place
"http://dbpedia.org/resource/Wilcox_County,_Georgia","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion","Wilcox County, Georgia",26,1.0,0,2,== Biography and legacy ==,place
"http://dbpedia.org/resource/Sumter_County,_Georgia","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion","Sumter County, Georgia",61,1.0,1,2,== Biography and legacy ==,place
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Atlanta,81,0.9999061041861204,5,2,== Biography and legacy ==,place
http://dbpedia.org/resource/Jason_Aldean,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist","Macon, Georgia",37,0.5253921848937256,7,2,== Biography and legacy ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,56,0.9845407712775898,8,2,== Biography and legacy ==,person
http://dbpedia.org/resource/Pearly_Brown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pearly Brown,5,0.9999999999969732,11,2,== Biography and legacy ==,person
"http://dbpedia.org/resource/Americus,_Georgia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Americus, GA",19,0.9999999999999716,11,2,== Biography and legacy ==,place
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,54,0.9794107852950148,12,2,== Biography and legacy ==,person
http://dbpedia.org/resource/Blind_Willie_Johnson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Blind Willie Johnson,47,1.0,14,2,== Biography and legacy ==,person
http://dbpedia.org/resource/Newport_Folk_Festival,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Convention",Newport Folk Festival,17,1.0,16,2,== Biography and legacy ==,event
http://dbpedia.org/resource/Duane_Allman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Duane Allman,50,1.0,19,2,== Biography and legacy ==,person
http://dbpedia.org/resource/Dickey_Betts,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dickey Betts,67,1.0,19,2,== Biography and legacy ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,140,0.9994401611076964,19,2,== Biography and legacy ==,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,0,3,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,1,3,,person
"http://dbpedia.org/resource/Plains,_Georgia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Plains, Georgia",32,0.9999999999755572,1,3,== Biography and legacy ==,place
"http://dbpedia.org/resource/Americus,_Georgia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Americus, GA",93,0.9999999999999716,1,3,== Biography and legacy ==,place
,,Steve Leggett,0,,2,3,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,45,,2,3,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,120,,3,3,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,57,,4,3,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,9,,5,3,,person
,,Brown,0,,0,5,,person
