URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/John_Joseph_Lee,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Lee,0,0.9276041699420328,0,0,,person
http://dbpedia.org/resource/John_Joseph_Lee,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Lee,30,,1,0,,person
http://dbpedia.org/resource/John_Joseph_Lee,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Lee,0,,2,0,,person
,,Barry Lee Pearson,20,,3,0,,person
http://dbpedia.org/resource/Lee_Pearson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Athlete",Lee Pearson,26,1.0,3,0,,person
http://dbpedia.org/resource/John_Joseph_Lee,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Lee,115,,3,0,,person
http://dbpedia.org/resource/Mike_Bloomfield,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mike Bloomfield,26,1.0,0,1,,person
"http://dbpedia.org/resource/Oktibbeha_County,_Mississippi","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oktibbeha County,8,0.9999999995704344,0,3,== From busking to Bluebird ==,place
"http://dbpedia.org/resource/Crawford,_Mississippi","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Crawford, Mississippi",46,0.9999999999761826,0,3,== From busking to Bluebird ==,place
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,69,,0,3,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,116,0.9999484940658258,0,3,== From busking to Bluebird ==,place
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,19,,1,3,,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,0,,2,3,,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,9,,3,3,,person
http://dbpedia.org/resource/Missouri,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Missouri,30,0.998227027631819,3,3,== From busking to Bluebird ==,place
http://dbpedia.org/resource/Lester_Melrose,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lester Melrose,73,1.0,3,3,== From busking to Bluebird ==,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,0,,4,3,,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,0,,5,3,,person
http://dbpedia.org/resource/Zion_Williamson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Williamson,63,0.9394079436073216,5,3,== From busking to Bluebird ==,person
http://dbpedia.org/resource/Robert_Nighthawk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Robert Nighthawk,75,1.0,5,3,== From busking to Bluebird ==,person
http://dbpedia.org/resource/Peetie_Wheatstraw,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Peetie Wheatstraw,96,1.0,5,3,== From busking to Bluebird ==,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,17,,6,3,,person
http://dbpedia.org/resource/Bessie_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bessie,69,0.9998096452108828,6,3,== From busking to Bluebird ==,person
http://dbpedia.org/resource/Mae_Marsh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mae,76,0.9999906667571978,6,3,== From busking to Bluebird ==,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,24,,7,3,,person
http://dbpedia.org/resource/Muddy_Waters,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Muddy Waters,105,0.9999998482053742,7,3,== From busking to Bluebird ==,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,0,,8,3,,person
,,Blewett Thomas,22,,8,3,,person
"http://dbpedia.org/resource/Rolling_Fork,_Mississippi","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rolling Fork,60,0.7127549385190598,8,3,== From busking to Bluebird ==,place
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,54,,9,3,,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,4,,10,3,,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,34,,11,3,,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,0,,12,3,,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,5,,13,3,,person
http://dbpedia.org/resource/Big_Joe_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Big Joe Williams,0,,0,5,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,72,0.9469058865541377,0,5,== Festival fame ==,person
http://dbpedia.org/resource/Big_Joe_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Big Joe Williams,0,,1,5,,person
http://dbpedia.org/resource/Big_Joe_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Big Joe Williams,0,,2,5,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,69,0.999987512815243,2,5,== Festival fame ==,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,80,0.999753040410161,2,5,== Festival fame ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,144,0.9978103026732118,2,5,== Festival fame ==,place
http://dbpedia.org/resource/Big_Joe_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Big Joe Williams,0,,3,5,,person
http://dbpedia.org/resource/Bob_Dylan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bob Dylan,42,0.99999999938386,3,5,== Festival fame ==,person
http://dbpedia.org/resource/Lenni_Brenner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lenni Brenner,13,1.0,4,5,== Festival fame ==,person
http://dbpedia.org/resource/Big_Joe_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Big Joe Williams,0,,5,5,,person
