URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ginette_Reno,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ginette Reno,0,1.0,0,0,,person
,,Ginette Raynault,20,,0,0,,person
https://www.wikidata.org/wiki/Q49225,Q49225,Reno,0,,0,2,,person
,,Ginette Raynault,14,,0,2,,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,34,0.9999648487906696,0,2,== Early life ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,52,0.9624578188982118,0,2,== Early life ==,place
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,34,0.9912980181105536,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q49225,Q49225,Reno,108,,1,2,,person
http://dbpedia.org/resource/Jean_Simon_(bowls),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Athlete",Jean Simon,0,,2,2,,person
https://www.wikidata.org/wiki/Q49225,Q49225,Reno,16,,2,2,,person
"http://dbpedia.org/resource/Reno,_Nevada","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Reno,0,0.4417816944269703,0,5,== Career == | === Music ===,person
https://www.wikidata.org/wiki/Q13141039,Q13141039,Reno,0,,1,5,,person
https://www.wikidata.org/wiki/Q13141039,Q13141039,Reno,0,,2,5,,person
https://www.wikidata.org/wiki/Q13141039,Q13141039,Reno,18,,4,5,,person
https://www.wikidata.org/wiki/Q13141039,Q13141039,Reno,6,,6,5,,person
http://dbpedia.org/resource/Lynsey_de_Paul,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lynsey de Paul,26,1.0,6,5,== Career == | === Music ===,person
http://dbpedia.org/resource/Marcel_Proust,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marcel,126,0.999786100143487,6,5,== Career == | === Music ===,person
https://www.wikidata.org/wiki/Q13141039,Q13141039,Reno,0,,7,5,,person
https://www.wikidata.org/wiki/Q13141039,Q13141039,Reno,7,,8,5,,person
http://dbpedia.org/resource/Diane_Dufresne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Diane Dufresne,78,1.0,0,6,== Career == | === Music ===,person
http://dbpedia.org/resource/Isabelle_Boulay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Isabelle Boulay,94,1.0,0,6,== Career == | === Music ===,person
http://dbpedia.org/resource/Luce_Dufault,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Luce Dufault,111,1.0,0,6,== Career == | === Music ===,person
http://dbpedia.org/resource/Louise_Forestier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Louise Forestier,125,1.0,0,6,== Career == | === Music ===,person
http://dbpedia.org/resource/Laurence_Jalbert,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Laurence Jalbert,143,1.0,0,6,== Career == | === Music ===,person
http://dbpedia.org/resource/Catherine_Major,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Catherine Major,161,1.0,0,6,== Career == | === Music ===,person
http://dbpedia.org/resource/Ariane_Moffatt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ariane Moffatt,178,1.0,0,6,== Career == | === Music ===,person
http://dbpedia.org/resource/Marie_Denise_Pelletier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marie Denise Pelletier,194,1.0,0,6,== Career == | === Music ===,person
http://dbpedia.org/resource/Denise_Pelletier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Denise Pelletier,200,1.0,0,6,== Career == | === Music ===,person
https://www.wikidata.org/wiki/Q229208,Q229208,Claude,288,,0,6,,person
http://dbpedia.org/resource/Ginette_Reno,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ginette Reno,0,,0,8,,person
http://dbpedia.org/resource/Jean-Claude_Lauzon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jean-Claude Lauzon,26,1.0,0,8,== Career == | === Film ===,person
http://dbpedia.org/resource/Ginette_Reno,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ginette Reno,0,,1,8,,person
http://dbpedia.org/resource/Laura_Bush,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Laura,11,0.7640442754968583,1,8,== Career == | === Film ===,person
