URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Elena_Dzamashvili,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Elena Dzamashvili,0,0.9999951653159996,0,0,,person
,,elene dzamashvili,0,,1,0,,person
http://dbpedia.org/resource/Elena_Dzamashvili,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Elena Dzamashvili,115,,1,0,,person
http://dbpedia.org/resource/Georgia_(U.S._state),"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Georgia,25,0.4953085043765039,1,1,== Early life and career in Georgia ==,place
,,Dzamashvili,0,,0,2,,person
http://dbpedia.org/resource/Tbilisi,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tbilisi,44,0.9999986825285996,0,2,== Early life and career in Georgia ==,place
https://www.wikidata.org/wiki/Q408077,Q408077,Elena,0,,0,3,,person
,,Nino Dzamashvili,11,,0,3,,person
http://dbpedia.org/resource/Elena_Gheorghe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Elena,37,0.4367058252464346,1,3,== Early life and career in Georgia ==,person
https://www.wikidata.org/wiki/Q408077,Q408077,Elena,3,,2,3,,person
https://www.wikidata.org/wiki/Q408077,Q408077,Elena,0,,3,3,,person
"http://dbpedia.org/resource/Lusia,_Veneto","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lusia,67,0.9999999973348396,3,3,== Early life and career in Georgia ==,person
http://dbpedia.org/resource/Grand_Duchess_Tatiana_Nikolaevna_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Tatiana,232,0.7798334892981906,3,3,== Early life and career in Georgia ==,person
http://dbpedia.org/resource/Tengiz_Amirejibi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tengiz Amirejibi,253,1.0,3,3,== Early life and career in Georgia ==,person
,,Dzamashvili,24,,0,4,,person
,,Dzamashvili,0,,1,4,,person
,,Dzamashvili,46,,2,4,,person
,,Dzamashvili,106,,0,6,,person
http://dbpedia.org/resource/Cairo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cairo,133,0.9999994113430858,0,6,== Career in Egypt ==,place
,,Dzamashvili,21,,1,6,,person
,,Dzamashvili,0,,2,6,,person
http://dbpedia.org/resource/Hassan_district,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hassan,56,0.9408854193705488,2,6,== Career in Egypt ==,person
,,Dzamashvili,6,,3,6,,person
http://dbpedia.org/resource/Egypt,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Egypt,82,0.999654947666505,3,6,== Career in Egypt ==,place
,,Dzamashvili,9,,4,6,,person
http://dbpedia.org/resource/Cairo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cairo,58,0.999998073478744,4,6,== Career in Egypt ==,place
,,Dzamashvili,0,,5,6,,person
http://dbpedia.org/resource/Farouk_of_Egypt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Farouk,93,0.9568383859768806,5,6,== Career in Egypt ==,person
,,Dzamashvili,0,,0,7,,person
http://dbpedia.org/resource/Frédéric_Chopin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chopin,11,0.9973090377950778,1,7,== Career in Egypt ==,person
,,Dzamashvili,40,,1,7,,person
,,Dzamashvili,0,,2,7,,person
,,Dzamashvili,0,,3,7,,person
,,Dzamashvili,17,,4,7,,person
,,Abdel-Rahman Bahieldin,0,,5,7,,person
,,Dzamashvili,20,,6,7,,person
,,Dzamashvili,0,,0,9,,person
http://dbpedia.org/resource/Cairo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cairo,20,0.9999994890714587,0,9,== Death ==,place
,,Dzamashvili,0,,1,9,,person
