URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Daniel Otto Joachim Miller,0,,0,0,,person
http://dbpedia.org/resource/Otto_Joachim_Moltke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Otto Joachim,7,0.9999944253660176,0,0,,person
https://www.wikidata.org/wiki/Q8021711,Q8021711,Miller,0,,0,2,,person
,,Hannah Norbert-Miller,81,,0,2,,person
https://www.wikidata.org/wiki/Q8021711,Q8021711,Miller,0,,1,2,,person
https://www.wikidata.org/wiki/Q8021711,Q8021711,Miller,25,,2,2,,person
https://www.wikidata.org/wiki/Q8021711,Q8021711,Miller,0,,3,2,,person
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,25,0.9986443791168516,3,2,== Biography ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,57,0.9215099864759864,3,2,== Biography ==,place
https://www.wikidata.org/wiki/Q8021711,Q8021711,Miller,0,,4,2,,person
https://www.wikidata.org/wiki/Q8021711,Q8021711,Miller,54,,5,2,,person
https://www.wikidata.org/wiki/Q8021711,Q8021711,Miller,34,,0,4,,person
https://www.wikidata.org/wiki/Q8021711,Q8021711,Miller,8,,1,4,,person
https://www.wikidata.org/wiki/Q8021711,Q8021711,Miller,45,,2,4,,person
https://www.wikidata.org/wiki/Q8021711,Q8021711,Miller,0,,4,4,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,41,0.999651163453342,4,4,== Biography == | === Birth of Mute Records ===,place
https://www.wikidata.org/wiki/Q8021711,Q8021711,Miller,0,,0,7,,person
