URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Matthew Grau,0,,0,0,,person
http://dbpedia.org/resource/Matt_Ox,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matt Ox,63,0.9999999999984652,0,0,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,99,0.9987966882727906,0,0,,place
http://dbpedia.org/resource/Matt_Ox,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matt Ox,0,,1,0,,person
http://dbpedia.org/resource/XXXTentacion,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",XXXTentacion,149,1.0,1,0,,person
http://dbpedia.org/resource/Matt_Ox,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matt Ox,0,,2,0,,person
http://dbpedia.org/resource/Chief_Keef,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chief Keef,61,1.0,2,0,,person
http://dbpedia.org/resource/Valee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Valee,82,0.9999999999997442,2,0,,person
http://dbpedia.org/resource/Matt_Ox,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matt Ox,0,,3,0,,person
http://dbpedia.org/resource/Ox,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ox,0,0.8346647431830349,0,2,== Early life ==,person
http://dbpedia.org/resource/Ox,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ox,0,,1,2,,person
http://dbpedia.org/resource/Ox,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ox,0,0.9104511737663172,2,2,== Early life ==,person
http://dbpedia.org/resource/Ox,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ox,23,0.8271386152703217,3,2,== Early life ==,person
http://dbpedia.org/resource/Ox,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ox,0,0.9904067230080842,0,4,== Career ==,person
,,Oogie Mane,118,,0,4,,person
http://dbpedia.org/resource/Ox,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ox,0,,1,4,,person
http://dbpedia.org/resource/Ox,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ox,15,,2,4,,person
http://dbpedia.org/resource/XXXTentacion,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",XXXTentacion,37,0.9999999999966178,2,4,== Career ==,person
http://dbpedia.org/resource/Ox,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ox,0,,4,4,,person
