URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Felix_Doran,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Felix Doran,0,0.7999986796879159,0,0,,person
http://dbpedia.org/resource/Felix_Mendelssohn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Felix,0,0.8965614627110302,1,0,,person
http://dbpedia.org/resource/Johnny_Doran,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny Doran,22,0.9999999999999858,1,0,,person
http://dbpedia.org/resource/John_Cash_(physician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Cash,87,0.9995377435458658,1,0,,person
https://www.wikidata.org/wiki/Q5297511,Q5297511,Doran,0,,0,2,,person
http://dbpedia.org/resource/Ciarán_Mac_Mathúna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ciaran MacMathuna,64,0.999999979711305,0,2,== Career ==,person
http://dbpedia.org/resource/Sean_Davies,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cricketer",Sean Davies,116,0.9999951642721324,0,2,== Career ==,person
https://www.wikidata.org/wiki/Q5297511,Q5297511,Doran,0,,1,2,,person
https://www.wikidata.org/wiki/Q5297511,Q5297511,Doran,0,,2,2,,person
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,75,0.682187061892588,2,2,== Career ==,place
https://www.wikidata.org/wiki/Q5297511,Q5297511,Doran,0,,3,2,,person
http://dbpedia.org/resource/Manchester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,21,0.999502132148854,3,2,== Career ==,place
https://www.wikidata.org/wiki/Q5297511,Q5297511,Doran,0,,4,2,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,94,0.9904860742405532,4,2,== Career ==,place
https://www.wikidata.org/wiki/Q5297511,Q5297511,Doran,23,,5,2,,person
http://dbpedia.org/resource/Felix_Doran,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Felix Doran,38,0.7999986796879159,5,2,== Career ==,person
