URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Greg_Hatza,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Greg Hatza,0,1.0,0,0,,person
"http://dbpedia.org/resource/Reading,_Pennsylvania","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Reading, Pennsylvania",56,0.999999999997641,0,0,,place
,,Hatza,0,,0,2,,person
,,Hatza,0,,1,2,,person
http://dbpedia.org/resource/Lenny_Moore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",Lenny Moore,69,0.9999999999999432,1,2,== Music ==,person
,,Hatza,0,,2,2,,person
http://dbpedia.org/resource/Eric_Gale,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eric Gale,74,1.0,2,2,== Music ==,person
http://dbpedia.org/resource/Grady_Tate,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Grady Tate,96,1.0,2,2,== Music ==,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,134,0.9939799889660568,2,2,== Music ==,person
,,Hatza,19,,3,2,,person
http://dbpedia.org/resource/Abdul_Hamid_II,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Hamid,48,0.9845816417965912,3,2,== Music ==,person
,,Hatza,0,,4,2,,person
http://dbpedia.org/resource/Abdul_Hamid_II,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Hamid,51,0.9484430223228396,4,2,== Music ==,person
