URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Linda_Williams_(film_scholar),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Linda Williams,0,0.9444058679035188,0,0,,person
,,Henriëtte Willems,21,,0,0,,person
http://dbpedia.org/resource/Valkenswaard,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Valkenswaard,55,1.0,0,0,,place
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,0,,0,1,,person
http://dbpedia.org/resource/Oscar_Harris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Oscar Harris,142,0.999975921329218,0,1,,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,7,,1,1,,person
http://dbpedia.org/resource/Dublin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,158,0.9884555401651012,1,1,,place
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,10,,3,1,,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,0,,4,1,,person
,,Eva-Jane,102,,4,1,,person
http://dbpedia.org/resource/Vanessa_Chinitor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vanessa Chinitor,179,1.0,4,1,,person
