URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q369424,Q369424,Bob Goldthwait,0,,0,0,,person
https://www.wikidata.org/wiki/Q369424,Q369424,Bob Goldthwait,0,,1,0,,person
https://www.wikidata.org/wiki/Q369424,Q369424,Bob Goldthwait,4,,2,0,,person
https://www.wikidata.org/wiki/Q369424,Q369424,Bob Goldthwait,12,,3,0,,person
https://www.wikidata.org/wiki/Q369424,Q369424,Goldthwait,0,,0,1,,person
https://www.wikidata.org/wiki/Q10461055,Q10461055,Goldthwait,0,,0,4,,person
"http://dbpedia.org/resource/Syracuse,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Syracuse, New York",55,0.8102417704325052,0,4,== Early life ==,place
http://dbpedia.org/resource/Kathleen_Kennedy_Townsend,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Kathleen,86,0.923344605113366,0,4,== Early life ==,person
http://dbpedia.org/resource/Thomas_Lincoln,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Thomas Lincoln,141,0.9946524141366028,0,4,== Early life ==,person
https://www.wikidata.org/wiki/Q10461055,Q10461055,Goldthwait,0,,1,4,,person
https://www.wikidata.org/wiki/Q10461055,Q10461055,Goldthwait,17,,2,4,,person
https://www.wikidata.org/wiki/Q10461055,Q10461055,Goldthwait,7,,3,4,,person
http://dbpedia.org/resource/Tom_Kenny,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tom Kenny,134,0.9999999999999716,3,4,== Early life ==,person
https://www.wikidata.org/wiki/Q10461055,Q10461055,Goldthwait,0,,4,4,,person
https://www.wikidata.org/wiki/Q369424,Q369424,Goldthwait,9,,0,5,,person
https://www.wikidata.org/wiki/Q47386,Q47386,Kenny,24,,0,5,,person
"http://dbpedia.org/resource/East_Syracuse,_New_York","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","East Syracuse, New York",88,1.0,0,5,== Early life ==,place
https://www.wikidata.org/wiki/Q369424,Q369424,Goldthwait,0,,1,5,,person
https://www.wikidata.org/wiki/Q369424,Q369424,Goldthwait,3,,2,5,,person
http://dbpedia.org/resource/Skaneateles_Lake,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Skaneateles,60,0.9980395761656956,2,5,== Early life ==,place
http://dbpedia.org/resource/Barry_Crimmins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Barry Crimmins,95,1.0,2,5,== Early life ==,person
http://dbpedia.org/resource/Bearcat_Base,"Schema:Place,DBpedia:Location,DBpedia:Place",Bear Cat,128,0.9999981996431876,2,5,== Early life ==,person
https://www.wikidata.org/wiki/Q369424,Q369424,Goldthwait,0,,3,5,,person
https://www.wikidata.org/wiki/Q47386,Q47386,Kenny,7,,3,5,,person
http://dbpedia.org/resource/Skaneateles_Lake,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Skaneateles,21,,3,5,,place
http://dbpedia.org/resource/Barry_Crimmins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Barry Crimmins,113,,3,5,,person
https://www.wikidata.org/wiki/Q369424,Q369424,Goldthwait,9,,4,5,,person
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,72,0.99892738007655,4,5,== Early life ==,person
https://www.wikidata.org/wiki/Q10461055,Q10461055,Goldthwait,0,,0,8,,person
https://www.wikidata.org/wiki/Q10461055,Q10461055,Goldthwait,102,,1,8,,person
https://www.wikidata.org/wiki/Q10461055,Q10461055,Goldthwait,20,,2,8,,person
http://dbpedia.org/resource/Kurt_Cobain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kurt Cobain,50,1.0,1,9,== Career == | === Stand-up ===,person
http://dbpedia.org/resource/Dave_Grohl,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dave Grohl,135,1.0,2,9,== Career == | === Stand-up ===,person
http://dbpedia.org/resource/Kurt_Cobain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kurt Cobain,117,1.0,3,9,== Career == | === Stand-up ===,person
http://dbpedia.org/resource/Winnipeg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Winnipeg,231,0.9880495177692776,5,9,== Career == | === Stand-up ===,place
https://www.wikidata.org/wiki/Q369424,Q369424,Goldthwait,0,,0,11,,person
http://dbpedia.org/resource/Robin_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robin Williams,15,0.9999999999999716,0,11,== Career == | === Acting ===,person
,,Jack Cheese,109,,0,11,,person
https://www.wikidata.org/wiki/Q369424,Q369424,Goldthwait,0,,1,11,,person
,,Jack Cheese,16,,1,11,,person
http://dbpedia.org/resource/Robin_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robin Williams,73,,1,11,,person
https://www.wikidata.org/wiki/Q369424,Q369424,Goldthwait,0,,0,12,,person
https://www.wikidata.org/wiki/Q369424,Q369424,Goldthwait,0,,1,12,,person
https://www.wikidata.org/wiki/Q369424,Q369424,Goldthwait,0,,2,12,,person
https://www.wikidata.org/wiki/Q369424,Q369424,Goldthwait,9,,3,12,,person
https://www.wikidata.org/wiki/Q369424,Q369424,Goldthwait,0,,4,12,,person
https://www.wikidata.org/wiki/Q369424,Q369424,Goldthwait,9,,5,12,,person
https://www.wikidata.org/wiki/Q369424,Q369424,Goldthwait,9,,0,13,,person
https://www.wikidata.org/wiki/Q369424,Q369424,Goldthwait,0,,1,13,,person
,,Peggy Bundy,34,,1,13,,person
https://www.wikidata.org/wiki/Q369424,Q369424,Goldthwait,0,,0,15,,person
http://dbpedia.org/resource/W._M._Keck_Observatory,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",hires,151,0.9999723649661778,8,16,== Career == | === Guest appearances and controversy ===,place
https://www.wikidata.org/wiki/Q369424,Q369424,Goldthwait,41,,0,19,,person
https://www.wikidata.org/wiki/Q369424,Q369424,Goldthwait,0,,1,19,,person
https://www.wikidata.org/wiki/Q369424,Q369424,Goldthwait,0,,2,19,,person
https://www.wikidata.org/wiki/Q369424,Q369424,Goldthwait,0,,3,19,,person
https://www.wikidata.org/wiki/Q369424,Q369424,Goldthwait,0,,0,20,,person
http://dbpedia.org/resource/Adam_Carolla,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Adam Carolla,67,1.0,0,20,== Career == | === Later work ===,person
https://www.wikidata.org/wiki/Q369424,Q369424,Goldthwait,24,,1,20,,person
http://dbpedia.org/resource/Robin_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robin Williams,16,0.9999999999056968,2,20,== Career == | === Later work ===,person
https://www.wikidata.org/wiki/Q369424,Q369424,Goldthwait,44,,2,20,,person
https://www.wikidata.org/wiki/Q10461055,Q10461055,Goldthwait,0,,0,21,,person
http://dbpedia.org/resource/Kat_Von_D,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kat Von D,80,1.0,0,21,== Career == | === Later work ===,person
https://www.wikidata.org/wiki/Q10461055,Q10461055,Goldthwait,0,,1,21,,person
https://www.wikidata.org/wiki/Q10461055,Q10461055,Goldthwait,0,,2,21,,person
https://www.wikidata.org/wiki/Q10461055,Q10461055,Goldthwait,0,,0,22,,person
https://www.wikidata.org/wiki/Q10461055,Q10461055,Goldthwait,0,,1,22,,person
https://www.wikidata.org/wiki/Q10461055,Q10461055,Goldthwait,0,,2,22,,person
https://www.wikidata.org/wiki/Q10461055,Q10461055,Goldthwait,46,,3,22,,person
https://www.wikidata.org/wiki/Q10461055,Q10461055,Goldthwait,91,,4,22,,person
https://www.wikidata.org/wiki/Q10461055,Q10461055,Goldthwait,0,,5,22,,person
http://dbpedia.org/resource/Bill_Maher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Bill Maher,33,,5,22,,person
,,Pop Fizz,40,,0,23,,person
,,Pop Fizz,0,,1,23,,person
,,Pop Fizz,30,,2,23,,person
https://www.wikidata.org/wiki/Q369424,Q369424,Goldthwait,0,,0,25,,person
http://dbpedia.org/resource/Jimmy_Kimmel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Jimmy Kimmel,34,,1,25,,person
https://www.wikidata.org/wiki/Q369424,Q369424,Goldthwait,129,,2,25,,person
https://www.wikidata.org/wiki/Q369424,Q369424,Goldthwait,0,,3,25,,person
http://dbpedia.org/resource/Jimmy_Kimmel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Kimmel,34,0.9934218962872108,3,25,== Career == | === Directing ===,person
https://www.wikidata.org/wiki/Q369424,Q369424,Goldthwait,0,,4,25,,person
http://dbpedia.org/resource/Sophus_Lie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Lie,14,0.7343025003736307,1,28,== Career == | ==== Sleeping Dogs Lie ====,person
http://dbpedia.org/resource/Melinda_Page_Hamilton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Melinda Page Hamilton,84,1.0,0,29,== Career == | ==== Sleeping Dogs Lie ====,person
http://dbpedia.org/resource/Sophus_Lie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Lie,0,,1,29,,person
http://dbpedia.org/resource/Sophus_Lie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Lie,0,,2,29,,person
http://dbpedia.org/resource/Sophus_Lie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Lie,0,,3,29,,person
http://dbpedia.org/resource/Sophus_Lie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Lie,43,,4,29,,person
http://dbpedia.org/resource/Sophus_Lie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Lie,0,,5,29,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,52,0.998820802991399,5,29,== Career == | ==== Sleeping Dogs Lie ====,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,90,0.9406921795934974,5,29,== Career == | ==== Sleeping Dogs Lie ====,place
http://dbpedia.org/resource/Sophus_Lie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Lie,16,,6,29,,person
http://dbpedia.org/resource/John_Waters,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Waters,36,0.9999999721278816,6,29,== Career == | ==== Sleeping Dogs Lie ====,person
http://dbpedia.org/resource/Father,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dad,17,0.9572816416689792,1,30,== Career == | ==== World's Greatest Dad ====,person
https://www.wikidata.org/wiki/Q369424,Q369424,Goldthwait,0,,0,31,,person
http://dbpedia.org/resource/Video_on_demand,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",video-on-demand,90,0.9999999999993464,0,31,== Career == | ==== World's Greatest Dad ====,place
http://dbpedia.org/resource/Father,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dad,0,,1,31,,person
http://dbpedia.org/resource/Robin_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robin Williams,11,0.9999999999624548,1,31,== Career == | ==== World's Greatest Dad ====,person
http://dbpedia.org/resource/Daryl_Sabara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Daryl Sabara,27,1.0,1,31,== Career == | ==== World's Greatest Dad ====,person
http://dbpedia.org/resource/Alexie_Gilmore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alexie Gilmore,45,1.0,1,31,== Career == | ==== World's Greatest Dad ====,person
http://dbpedia.org/resource/Father,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dad,59,,2,31,,person
http://dbpedia.org/resource/Roger_Ebert,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Ebert,6,0.9999999998479724,3,31,== Career == | ==== World's Greatest Dad ====,person
https://www.wikidata.org/wiki/Q369424,Q369424,Goldthwait,189,,3,31,,person
http://dbpedia.org/resource/West_Coast_of_the_United_States,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",West Coast,31,0.9977996333523288,1,35,== Career == | ==== Willow Creek ====,place
"http://dbpedia.org/resource/Willow_Creek,_California","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Willow Creek, California",140,1.0,1,35,== Career == | ==== Willow Creek ====,place
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,89,0.999885868495234,0,36,== Career == | ==== Willow Creek ====,place
"http://dbpedia.org/resource/Willow_Creek,_California","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Willow Creek,84,0.4953769628263343,0,37,== Career == | ==== Willow Creek ====,place
https://www.wikidata.org/wiki/Q369424,Q369424,Goldthwait,9,,0,39,,person
http://dbpedia.org/resource/Barry_Crimmins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Barry Crimmins,103,1.0,0,39,== Career == | ==== Call Me Lucky ====,person
http://dbpedia.org/resource/Anthology_series,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",anthology television series,31,1.0,0,41,== Career == | === Misfits & Monsters ===,person
https://www.wikidata.org/wiki/Q10461055,Q10461055,Goldthwait,0,,0,43,,person
https://www.wikidata.org/wiki/Q10461055,Q10461055,Goldthwait,0,,1,43,,person
,,Ann Luly,31,,1,43,,person
http://dbpedia.org/resource/Nikki_Cox,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nikki Cox,27,0.9999999999999716,0,44,== Personal life ==,person
https://www.wikidata.org/wiki/Q10461055,Q10461055,Goldthwait,0,,0,45,,person
https://www.wikidata.org/wiki/Q10461055,Q10461055,Goldthwait,0,,1,45,,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,79,0.9999407198548276,0,47,== Awards and honors ==,place
http://dbpedia.org/resource/Bobcat_Goldthwait,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bobcat Goldthwait,14,1.0,0,48,== Awards and honors ==,person
http://dbpedia.org/resource/John_Waters,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Waters,0,0.9999310037982816,1,48,== Awards and honors ==,person
,,Meat Bob,0,,0,50,,person
http://dbpedia.org/resource/Bobcat_Goldthwait,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bobcat Goldthwait,46,1.0,0,51,== Discography ==,person
