URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Svein Arne Øvergaard,0,,0,0,,person
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kristiania,41,0.9977203541806916,0,0,,place
,,Øvergaard,0,,0,2,,person
,,Øvergaard,10,,1,2,,person
http://dbpedia.org/resource/Fred_Lange-Nielsen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fred Lange-Nielsen,65,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Arvid_Harnack,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Arvid,144,0.9999998964754636,1,2,== Biography ==,person
http://dbpedia.org/resource/Einar_Sigurdsson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Einar,180,0.994249289750931,1,2,== Biography ==,person
,,Øvergaard,0,,2,2,,person
http://dbpedia.org/resource/Pete_Brown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pete Brown,45,0.999999999999801,2,2,== Biography ==,person
http://dbpedia.org/resource/Robert_Normann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Robert Normann,70,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,36,0.9982126789303878,1,3,== Biography ==,place
