URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Esperanza_Base,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Esperanza,0,0.999999999966036,0,0,,person
http://dbpedia.org/resource/Esperanza_Base,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Esperanza,0,,1,0,,place
,,B. Traven's,26,,1,0,,person
http://dbpedia.org/resource/Latin_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Latin America,75,0.9109978319565448,1,0,,place
http://dbpedia.org/resource/Esperanza_Base,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Esperanza,0,,2,0,,place
http://dbpedia.org/resource/Gabriel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Gabriel,91,0.8837931486161225,2,0,,person
http://dbpedia.org/resource/Esperanza_Base,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Esperanza,0,,3,0,,place
http://dbpedia.org/resource/Nueva_Rosita,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Nueva Rosita,48,1.0,3,0,,place
http://dbpedia.org/resource/Vicente_Lombardo_Toledano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Vicente Lombardo Toledano,91,1.0,3,0,,person
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,205,0.9911014401851466,3,0,,place
http://dbpedia.org/resource/Esperanza_Base,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Esperanza,0,0.9999999999376143,0,2,== Birth and early years ==,person
http://dbpedia.org/resource/Mexico_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mexico City,36,0.999998075006607,0,2,== Birth and early years ==,place
,,San Cosmas,79,,1,2,,place
http://dbpedia.org/resource/Esperanza_Base,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Esperanza,107,0.9999999999988348,1,2,== Birth and early years ==,person
http://dbpedia.org/resource/Elena_of_Gallura,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elena,160,0.9996953735829712,1,2,== Birth and early years ==,person
http://dbpedia.org/resource/Esperanza_Base,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Esperanza,12,,2,2,,place
,,Esperanza Mateos,139,,2,2,,person
http://dbpedia.org/resource/Esperanza_Base,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Esperanza,98,0.9999771332970752,3,2,== Birth and early years ==,place
http://dbpedia.org/resource/Elena_of_Gallura,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elena,136,0.651000152177001,3,2,== Birth and early years ==,person
http://dbpedia.org/resource/Esperanza_Base,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Esperanza,29,,4,2,,place
,,Rafael Fernando López Mateos,46,,4,2,,person
http://dbpedia.org/resource/Elena_of_Gallura,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elena,123,0.9999816009690068,4,2,== Birth and early years ==,person
