URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Brendan Colin Charles Hill,0,,0,0,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,50,0.9998935335290612,0,0,,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,58,0.9982300744985556,0,0,,place
https://www.wikidata.org/wiki/Q3430418,Q3430418,Hill,0,,0,2,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,61,0.9999961508036862,1,2,== History ==,place
https://www.wikidata.org/wiki/Q3430418,Q3430418,Hill,73,,1,2,,person
http://dbpedia.org/resource/John_Popper,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Popper,99,1.0,1,2,== History ==,person
http://dbpedia.org/resource/Chan_Kinchla,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chan Kinchla,30,1.0,3,2,== History ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,46,0.9521198735664476,3,2,== History ==,person
http://dbpedia.org/resource/Bobby_Sheehan_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bobby Sheehan,57,0.877357108177494,3,2,== History ==,person
https://www.wikidata.org/wiki/Q3195039,Q3195039,Hill,0,,0,4,,person
"http://dbpedia.org/resource/Bainbridge_Island,_Washington","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Bainbridge Island, Washington",24,1.0,0,4,== History ==,place
https://www.wikidata.org/wiki/Q3195039,Q3195039,Hill,0,,1,4,,person
https://www.wikidata.org/wiki/Q208961,Q208961,Brendan,3,,0,6,,person
https://www.wikidata.org/wiki/Q208961,Q208961,Brendan,0,,1,6,,person
