URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Karin_Isobe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Karin Isobe,0,1.0,0,0,,person
,,Isobe Karin,20,,0,0,,person
http://dbpedia.org/resource/Nara_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nara Prefecture,114,1.0,0,0,,place
http://dbpedia.org/resource/Karin_Isobe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Karin Isobe,0,,1,0,,person
https://www.wikidata.org/wiki/Q11588089,Q11588089,Isobe,0,,0,2,,person
https://www.wikidata.org/wiki/Q11588089,Q11588089,Isobe,0,,1,2,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,50,0.9995726720695844,1,2,== About ==,place
https://www.wikidata.org/wiki/Q11588089,Q11588089,Isobe,6,,2,2,,person
https://www.wikidata.org/wiki/Q11588089,Q11588089,Isobe,23,,3,2,,person
https://www.wikidata.org/wiki/Q11588089,Q11588089,Isobe,0,,4,2,,person
https://www.wikidata.org/wiki/Q11588089,Q11588089,Isobe,9,,5,2,,person
https://www.wikidata.org/wiki/Q11588089,Q11588089,Isobe,15,,6,2,,person
https://www.wikidata.org/wiki/Q11588089,Q11588089,Isobe,9,,7,2,,person
http://dbpedia.org/resource/Kanako_Takatsuki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kanako Takatsuki,110,1.0,7,2,== About ==,person
https://www.wikidata.org/wiki/Q11588089,Q11588089,Isobe,9,,8,2,,person
http://dbpedia.org/resource/Akane_Kumada,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Akane Kumada,57,1.0,8,2,== About ==,person
,,Marina Horiuchi,71,,8,2,,person
http://dbpedia.org/resource/Mitsuo_Horiuchi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Horiuchi,78,0.9999987026654824,8,2,== About ==,person
http://dbpedia.org/resource/Chihaya_Yoshitake,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chihaya Yoshitake,92,1.0,8,2,== About ==,person
https://www.wikidata.org/wiki/Q11588089,Q11588089,Isobe,0,,9,2,,person
http://dbpedia.org/resource/Mio_Shirai,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Mio,24,0.6339952498623342,0,5,== Notable works == | === Anime ===,person
,,Tae Nakagawa,29,,0,6,,person
"http://dbpedia.org/resource/Nakagawa,_Tochigi","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Nakagawa,33,0.4478257202834378,0,6,== Notable works == | === Anime ===,person
