URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Paul_Ryan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Paul Ryan,0,0.9999999999522516,0,0,,person
,,Paul Sapherson,16,,0,0,,person
http://dbpedia.org/resource/Leeds,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leeds,8,0.99289935382386,0,1,,place
http://dbpedia.org/resource/West_Riding_of_Yorkshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",West Riding,15,0.9999987600880912,0,1,,place
http://dbpedia.org/resource/Yorkshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Yorkshire,30,0.6373333432111618,0,1,,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,41,0.914437763740962,0,1,,place
http://dbpedia.org/resource/Paul_Ryan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Paul Ryan,50,,0,1,,person
https://www.wikidata.org/wiki/Q26812664,Q26812664,Barry,59,,0,1,,person
http://dbpedia.org/resource/Marion_Ryan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marion Ryan,106,1.0,0,1,,person
http://dbpedia.org/resource/Barry_Ryan_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Barry Ryan,199,0.9903527639344808,0,1,,person
http://dbpedia.org/resource/Paul_Ryan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Paul Ryan,47,,1,1,,person
https://www.wikidata.org/wiki/Q26812664,Q26812664,Barry,90,,1,1,,person
