URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Jean Isabel Smith,0,,0,0,,person
http://dbpedia.org/resource/Vancouver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vancouver,48,0.9997792861531272,1,0,,place
http://dbpedia.org/resource/Vancouver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vancouver,107,0.9998583125957946,0,3,== Career == | === Music ===,place
,,David Lester's,146,,2,5,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,0,6,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,1,6,,person
http://dbpedia.org/resource/Vancouver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vancouver,146,0.999858408698462,1,6,== Career == | === Painting ===,place
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,16,,0,8,,person
,,David Lester's,72,,0,8,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,1,8,,person
