URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Sanwal ""Atta"" Esakhelvi",0,,0,0,,person
http://dbpedia.org/resource/Mahmoud_Mahmoud_Atta,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Atta,8,0.503756079368474,0,0,,person
,,"Sanwal ""Atta"" Esakhelvi",20,,1,0,,person
,,"Sanwal ""Atta"" Esakhelvi",0,,2,0,,person
,,Esakhelvi,0,,0,2,,person
http://dbpedia.org/resource/Attaullah_Khan_Esakhelvi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Attaullah Khan Esakhelvi,45,1.0,0,2,== Personal life ==,person
http://dbpedia.org/resource/Mahmoud_Mahmoud_Atta,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Atta,95,0.9084803690204476,0,2,== Personal life ==,person
http://dbpedia.org/resource/Laraib_Atta,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Laraib Atta,138,1.0,0,2,== Personal life ==,person
,,Esakhelvi,0,,1,2,,person
http://dbpedia.org/resource/Bilawal_Bhutto_Zardari,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Bilawal,25,0.9217087902848436,1,2,== Personal life ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,72,0.9998390267170734,1,2,== Personal life ==,place
,,Esakhelvi,0,,2,2,,person
