URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Bettye_LaVette,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bettye LaVette,0,1.0,0,0,,person
,,Betty Jo Haskins,21,,0,0,,person
http://dbpedia.org/resource/Bettye_LaVette,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bettye LaVette,0,,1,0,,person
https://www.wikidata.org/wiki/Q16278233,Q16278233,LaVette,0,,0,1,,person
https://www.wikidata.org/wiki/Q16278233,Q16278233,LaVette,9,,1,1,,person
https://www.wikidata.org/wiki/Q453456,Q453456,LaVette,0,,0,3,,person
"http://dbpedia.org/resource/Muskegon,_Michigan","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Muskegon, Michigan",20,0.9999999999999574,0,3,== Life and career ==,place
http://dbpedia.org/resource/Detroit,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,54,0.9999953730592814,0,3,== Life and career ==,place
https://www.wikidata.org/wiki/Q453456,Q453456,LaVette,15,,1,3,,person
https://www.wikidata.org/wiki/Q453456,Q453456,LaVette,0,,2,3,,person
http://dbpedia.org/resource/Johnnie_Mae_Matthews,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnnie Mae Matthews,18,1.0,2,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q453456,Q453456,LaVette,23,,3,3,,person
http://dbpedia.org/resource/Johnnie_Mae_Matthews,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnnie Mae Matthews,81,,3,3,,person
,,Sherma Lavette Anderson,164,,3,3,,person
http://dbpedia.org/resource/Tyler_Anderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Anderson,181,0.7065479930492635,3,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q453456,Q453456,LaVette,31,,4,3,,person
http://dbpedia.org/resource/Clyde_McPhatter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Clyde McPhatter,224,1.0,4,3,== Life and career ==,person
http://dbpedia.org/resource/Barbara_Lynn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Barbara Lynn,254,1.0,4,3,== Life and career ==,person
http://dbpedia.org/resource/Otis_Redding,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Redding,289,1.0,4,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q16278233,Q16278233,LaVette,68,,0,4,,person
,,Bettye,247,,0,4,,person
https://www.wikidata.org/wiki/Q16278233,Q16278233,LaVette,95,,1,4,,person
