URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Alexander_the_Great,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Alexander,0,0.9929984329541884,0,0,,person
http://dbpedia.org/resource/Alexander_the_Great,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Alexander,0,,1,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,44,0.9809177325308706,1,0,,person
http://dbpedia.org/resource/Alexander_the_Great,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Alexander,0,,2,0,,person
http://dbpedia.org/resource/Alexander_the_Great,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Alexander,0,,3,0,,person
http://dbpedia.org/resource/Alexander_the_Great,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Alexander,0,,4,0,,person
http://dbpedia.org/resource/Charles_Paul_Alexander,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander,0,0.8710726643079316,0,3,== History == | === Early life: 1946–1965 ===,person
http://dbpedia.org/resource/Robert_E._Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:MilitaryPerson",Lee,10,0.9540114268153332,0,3,== History == | === Early life: 1946–1965 ===,person
"http://dbpedia.org/resource/Windsor,_Ontario","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Windsor, Ontario",33,0.9999985209221188,0,3,== History == | === Early life: 1946–1965 ===,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,51,0.9995068066516144,0,3,== History == | === Early life: 1946–1965 ===,place
http://dbpedia.org/resource/Charles_Paul_Alexander,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander,0,,1,3,,person
http://dbpedia.org/resource/Alexander_the_Great,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Alexander,12,0.9928507514832776,1,3,== History == | === Early life: 1946–1965 ===,person
http://dbpedia.org/resource/Charles_Paul_Alexander,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander,0,0.9953441081325944,2,3,== History == | === Early life: 1946–1965 ===,person
http://dbpedia.org/resource/Windsor_Castle,"Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:MilitaryStructure",Windsor,45,0.9882016106795476,3,3,== History == | === Early life: 1946–1965 ===,place
http://dbpedia.org/resource/SAP_Center,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue","San Jose, California",56,0.626215017330962,3,3,== History == | === Early life: 1946–1965 ===,place
http://dbpedia.org/resource/Charles_Paul_Alexander,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander,87,,3,3,,person
http://dbpedia.org/resource/Charles_Paul_Alexander,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander,19,,4,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,42,0.9833354347658207,4,3,== History == | === Early life: 1946–1965 ===,person
https://www.wikidata.org/wiki/Q426466,Q426466,Skippy,0,,0,5,,person
http://dbpedia.org/resource/Marty_Balin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Marty Balin,57,1.0,0,5,== History == | === Music career: 1966–1969 ===,person
https://www.wikidata.org/wiki/Q426466,Q426466,Skippy,0,,1,5,,person
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,131,0.9992749852610188,1,5,== History == | === Music career: 1966–1969 ===,place
https://www.wikidata.org/wiki/Q426466,Q426466,Skippy,0,,2,5,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,87,0.9721194992022892,2,5,== History == | === Music career: 1966–1969 ===,person
https://www.wikidata.org/wiki/Q426466,Q426466,Skippy,73,,3,5,,person
https://www.wikidata.org/wiki/Q426466,Q426466,Skippy,0,,4,5,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,26,0.9999874993671676,4,5,== History == | === Music career: 1966–1969 ===,place
http://dbpedia.org/resource/Jerry_Miller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jerry Miller,89,1.0,4,5,== History == | === Music career: 1966–1969 ===,person
https://www.wikidata.org/wiki/Q426466,Q426466,Skippy,7,,6,5,,person
https://www.wikidata.org/wiki/Q426466,Q426466,Skippy,0,,7,5,,person
https://www.wikidata.org/wiki/Q426466,Q426466,Skippy,17,,8,5,,person
https://www.wikidata.org/wiki/Q426466,Q426466,Skippy,27,,9,5,,person
https://www.wikidata.org/wiki/Q426466,Q426466,Skippy,27,,10,5,,person
https://www.wikidata.org/wiki/Q426466,Q426466,Skippy,37,,11,5,,person
http://dbpedia.org/resource/Peter_B._Lewis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Peter Lewis,26,0.9934242398897908,12,5,== History == | === Music career: 1966–1969 ===,person
http://dbpedia.org/resource/Jerry_Miller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jerry Miller,60,1.0,12,5,== History == | === Music career: 1966–1969 ===,person
https://www.wikidata.org/wiki/Q426466,Q426466,Skippy,116,,12,5,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,29,0.9771697481353082,0,6,== History == | === Music career: 1966–1969 ===,place
http://dbpedia.org/resource/David_Rubinson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Rubinson,60,1.0,0,6,== History == | === Music career: 1966–1969 ===,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,77,0.9999950889951574,1,6,== History == | === Music career: 1966–1969 ===,place
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,37,0.9999055647011929,2,6,== History == | === Music career: 1966–1969 ===,place
http://dbpedia.org/resource/Robert_Louis_Stevenson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Stevenson,71,0.9397254871790248,7,6,== History == | === Music career: 1966–1969 ===,person
,,Rubinson,4,,9,6,,person
http://dbpedia.org/resource/Bellevue_Hospital,"Wikidata:Q41176,Wikidata:Q16917,Schema:Place,Schema:Hospital,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Hospital",Bellevue,40,0.9893221449366808,10,6,== History == | === Music career: 1966–1969 ===,place
"http://dbpedia.org/resource/Nashville,_Tennessee","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nashville,47,0.8665407622679216,11,6,== History == | === Music career: 1966–1969 ===,place
https://www.wikidata.org/wiki/Q5355966,Q5355966,Spence,7,,0,7,,person
http://dbpedia.org/resource/Bellevue_Hospital,"Wikidata:Q41176,Wikidata:Q16917,Schema:Place,Schema:Hospital,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Hospital",Bellevue,25,0.99978005810868,0,7,== History == | === Music career: 1966–1969 ===,place
https://www.wikidata.org/wiki/Q5355966,Q5355966,Spence,14,,1,7,,person
https://www.wikidata.org/wiki/Q426466,Q426466,Skippy,21,,0,9,,person
https://www.wikidata.org/wiki/Q426466,Q426466,Skippy,0,,1,9,,person
https://www.wikidata.org/wiki/Q426466,Q426466,Skippy,0,,2,9,,person
https://www.wikidata.org/wiki/Q426466,Q426466,Skippy,0,,3,9,,person
https://www.wikidata.org/wiki/Q426466,Q426466,Skippy,7,,4,9,,person
https://www.wikidata.org/wiki/Q426466,Q426466,Skippy,93,,5,9,,person
http://dbpedia.org/resource/Peter_B._Lewis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Peter Lewis,16,0.9934242398897908,6,9,== History == | === Decline: 1970–1999 ===,person
https://www.wikidata.org/wiki/Q426466,Q426466,Skippy,30,,6,9,,person
https://www.wikidata.org/wiki/Q426466,Q426466,Skippy,0,,7,9,,person
https://www.wikidata.org/wiki/Q426466,Q426466,Skippy,8,,8,9,,person
https://www.wikidata.org/wiki/Q426466,Q426466,Skippy,16,,9,9,,person
https://www.wikidata.org/wiki/Q426466,Q426466,Skippy,4,,10,9,,person
https://www.wikidata.org/wiki/Q426466,Q426466,Skippy,17,,11,9,,person
https://www.wikidata.org/wiki/Q426466,Q426466,Skippy,10,,12,9,,person
https://www.wikidata.org/wiki/Q426466,Q426466,Skippy,0,,13,9,,person
http://dbpedia.org/resource/Oswald_of_Northumbria,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Oswald,32,0.5178878719782544,13,9,== History == | === Decline: 1970–1999 ===,person
https://www.wikidata.org/wiki/Q426466,Q426466,Skippy,0,,14,9,,person
https://www.wikidata.org/wiki/Q426466,Q426466,Skippy,0,,15,9,,person
https://www.wikidata.org/wiki/Q426466,Q426466,Skippy,58,,16,9,,person
http://dbpedia.org/resource/Santa_Cruz_de_la_Sierra,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Santa Cruz,102,0.6582761696230359,16,9,== History == | === Decline: 1970–1999 ===,place
,,the State of California,374,,16,9,,place
https://www.wikidata.org/wiki/Q426466,Q426466,Skippy,28,,17,9,,person
https://www.wikidata.org/wiki/Q426466,Q426466,Skippy,62,,18,9,,person
https://www.wikidata.org/wiki/Q426466,Q426466,Skippy,8,,19,9,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,74,0.9999852524893568,19,9,== History == | === Decline: 1970–1999 ===,place
https://www.wikidata.org/wiki/Q426466,Q426466,Skippy,0,,20,9,,person
http://dbpedia.org/resource/Santa_Cruz_de_la_Sierra,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Santa Cruz,39,0.7340495116799467,20,9,== History == | === Decline: 1970–1999 ===,place
http://dbpedia.org/resource/Peter_B._Lewis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Peter Lewis,0,0.9934242398897908,21,9,== History == | === Decline: 1970–1999 ===,person
https://www.wikidata.org/wiki/Q426466,Q426466,Skippy,30,,21,9,,person
"http://dbpedia.org/resource/Capitola,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Capitola,142,0.9871799260648992,21,9,== History == | === Decline: 1970–1999 ===,place
https://www.wikidata.org/wiki/Q426466,Q426466,Skippy,27,,22,9,,person
https://www.wikidata.org/wiki/Q426466,Q426466,Skippy,4,,23,9,,person
https://www.wikidata.org/wiki/Q426466,Q426466,Skippy,10,,24,9,,person
https://www.wikidata.org/wiki/Q426466,Q426466,Skippy,26,,25,9,,person
https://www.wikidata.org/wiki/Q426466,Q426466,Skippy,0,,26,9,,person
http://dbpedia.org/resource/Santa_Cruz_de_la_Sierra,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Santa Cruz,89,0.6724093577927868,26,9,== History == | === Decline: 1970–1999 ===,place
https://www.wikidata.org/wiki/Q426466,Q426466,Skippy,20,,27,9,,person
https://www.wikidata.org/wiki/Q55887412,Q55887412,Spence,0,,0,11,,person
https://www.wikidata.org/wiki/Q55887412,Q55887412,Spence,0,,1,11,,person
http://dbpedia.org/resource/Ricky_Ortiz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q13474373,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Wrestler",Rich Young,76,0.9999992255371396,1,11,== History == | === Death ===,person
,,Sherry Ferreira,104,,1,11,,person
https://www.wikidata.org/wiki/Q55887412,Q55887412,Spence,27,,2,11,,person
http://dbpedia.org/resource/Skip_Spence,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Skip Spence,17,1.0,3,11,== History == | === Death ===,person
http://dbpedia.org/resource/Robert_Plant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Robert Plant,74,1.0,3,11,== History == | === Death ===,person
http://dbpedia.org/resource/Tom_Waits,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tom Waits,88,1.0,3,11,== History == | === Death ===,person
http://dbpedia.org/resource/Beck,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Beck,103,0.9998289050965072,3,11,== History == | === Death ===,person
https://www.wikidata.org/wiki/Q55887412,Q55887412,Spence,154,,3,11,,person
https://www.wikidata.org/wiki/Q55887412,Q55887412,Spence,44,,4,11,,person
https://www.wikidata.org/wiki/Q55887412,Q55887412,Spence,0,,5,11,,person
"http://dbpedia.org/resource/Santa_Cruz_County,_California","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Santa Cruz County,41,0.9060179486428442,5,11,== History == | === Death ===,place
http://dbpedia.org/resource/Skip_Spence,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Skip Spence,0,,0,13,,person
http://dbpedia.org/resource/Skip_Spence,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Skip Spence,0,,1,13,,person
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,79,0.9996066874395516,1,13,== Legacy ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,121,0.9821700838006469,1,13,== Legacy ==,person
http://dbpedia.org/resource/Skip_Spence,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Skip Spence,16,1.0,2,13,== Legacy ==,person
http://dbpedia.org/resource/Santa_Cruz_de_la_Sierra,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Santa Cruz,56,0.6469305931147558,2,13,== Legacy ==,place
http://dbpedia.org/resource/Skip_Spence,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Skip Spence,21,,3,13,,person
http://dbpedia.org/resource/Omar_Lye-Fook,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Omar,34,0.8058427379821643,3,13,== Legacy ==,person
http://dbpedia.org/resource/Omar_Lye-Fook,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Omar,0,0.996960121911337,4,13,== Legacy ==,person
http://dbpedia.org/resource/Skip_Spence,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Skip Spence,21,,4,13,,person
