URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Allison_Wolfe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Allison Wolfe,0,1.0,0,0,,person
http://dbpedia.org/resource/Allison_Wolfe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Allison Wolfe,71,,1,0,,person
https://www.wikidata.org/wiki/Q379812,Q379812,Wolfe,0,,0,1,,person
https://www.wikidata.org/wiki/Q379812,Q379812,Wolfe,0,,1,1,,person
https://www.wikidata.org/wiki/Q379812,Q379812,Wolfe,0,,2,1,,person
http://dbpedia.org/resource/Allison_Wolfe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Allison Wolfe,0,0.9999999999986642,0,3,== Background ==,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,73,0.9963314217957068,0,3,== Background ==,place
http://dbpedia.org/resource/Allison_Wolfe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Allison Wolfe,14,,1,3,,person
"http://dbpedia.org/resource/Olympia,_Washington","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Olympia, Washington",50,0.999999999999872,1,3,== Background ==,place
http://dbpedia.org/resource/Allison_Wolfe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Allison Wolfe,0,,2,3,,person
https://www.wikidata.org/wiki/Q2018823,Q2018823,Shively,88,,2,3,,person
,,Pat Shively,102,,2,3,,person
https://www.wikidata.org/wiki/Q2018823,Q2018823,Shively,0,,3,3,,person
"http://dbpedia.org/resource/Olympia,_Washington","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Olympia, Washington",63,,3,3,,place
https://www.wikidata.org/wiki/Q38888,Q38888,Olympia,0,,4,3,,place
"http://dbpedia.org/resource/Thurston_County,_Washington","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Thurston County,35,0.9286272051243716,4,3,== Background ==,place
https://www.wikidata.org/wiki/Q2018823,Q2018823,Shively,67,,4,3,,person
http://dbpedia.org/resource/Allison_Wolfe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Allison Wolfe,33,,5,3,,person
https://www.wikidata.org/wiki/Q38888,Q38888,Olympia,121,,5,3,,place
https://www.wikidata.org/wiki/Q38888,Q38888,Olympia,1,,6,3,,place
https://www.wikidata.org/wiki/Q2018823,Q2018823,Shively,0,,7,3,,person
http://dbpedia.org/resource/Allison_Wolfe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Allison Wolfe,58,,7,3,,person
http://dbpedia.org/resource/Allison_Wolfe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Allison Wolfe,10,,8,3,,person
http://dbpedia.org/resource/Thailand,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Thailand,53,0.9999988634183048,8,3,== Background ==,place
http://dbpedia.org/resource/Krathum_Baen_District,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Krathum Baen District,64,1.0,8,3,== Background ==,place
