URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Madi_Diaz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Madi Diaz,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q24663923,Q24663923,Diaz,0,,0,2,,person
http://dbpedia.org/resource/Pennsylvania,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pennsylvania,34,0.9999776930578148,0,2,== Early life ==,place
http://dbpedia.org/resource/Nancy_Reagan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Nancy,100,0.9477435434267166,0,2,== Early life ==,person
https://www.wikidata.org/wiki/Q24663923,Q24663923,Diaz,0,,1,2,,person
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Danish,42,,1,2,,place
https://www.wikidata.org/wiki/Q24663923,Q24663923,Diaz,3,,0,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,48,0.9824491198193764,0,3,== Early life ==,person
https://www.wikidata.org/wiki/Q24663923,Q24663923,Diaz,0,,1,3,,person
http://dbpedia.org/resource/Don_Argott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Don Argott,42,1.0,1,3,== Early life ==,person
https://www.wikidata.org/wiki/Q24663923,Q24663923,Diaz,0,,2,3,,person
,,Eric Svalgård,11,,2,3,,person
http://dbpedia.org/resource/Frank_Zappa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Frank Zappa,45,1.0,2,3,== Early life ==,person
https://www.wikidata.org/wiki/Q1779668,Q1779668,Diaz,19,,0,5,,person
https://www.wikidata.org/wiki/Q1779668,Q1779668,Diaz,12,,1,5,,person
