URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Ernie Cunnigan,0,,0,0,,person
http://dbpedia.org/resource/Ernie_C,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ernie C,68,1.0,0,0,,person
,,Cunnigan,0,,0,2,,person
"http://dbpedia.org/resource/Compton,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Compton, California",20,0.9999999999997442,0,2,== Early life ==,place
,,Cunnigan,0,,1,2,,person
,,Cunnigan,14,,2,2,,person
,,Cunnigan,0,,3,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,57,0.9850913291108864,3,2,== Early life ==,person
,,Cunnigan,0,,4,2,,person
,,Cunnigan,0,,5,2,,person
,,Cunnigan,0,,6,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,11,0.9592276090279328,6,2,== Early life ==,person
,,Cunnigan,0,,7,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,15,0.9841755569875058,7,2,== Early life ==,person
,,Cunnigan,0,,0,4,,person
http://dbpedia.org/resource/Ice-T,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ice-T,33,1.0,0,4,== Music career ==,person
,,Cunnigan,0,,1,4,,person
,,Cunnigan,27,,2,4,,person
,,Cunnigan,0,,3,4,,person
