URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Anthony_Davis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Anthony Davis,0,0.9999995061995232,0,0,,person
http://dbpedia.org/resource/Anthony_Davis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Anthony Davis,0,,1,0,,person
http://dbpedia.org/resource/Brother_Ali,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brother Ali,168,1.0,1,0,,person
http://dbpedia.org/resource/Anthony_Davis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Anthony Davis,0,,2,0,,person
https://www.wikidata.org/wiki/Q7386,Q7386,Ant,0,,0,2,,person
https://www.wikidata.org/wiki/Q7386,Q7386,Ant,0,,1,2,,person
http://dbpedia.org/resource/Grandmaster_Flash,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Grandmaster Flash,75,0.9999999998708518,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q7386,Q7386,Ant,12,,2,2,,person
https://www.wikidata.org/wiki/Q7386,Q7386,Ant,18,,3,2,,person
https://www.wikidata.org/wiki/Q7395768,Q7395768,Sab the Artist,35,,3,2,,person
https://www.wikidata.org/wiki/Q7395768,Q7395768,Sab the Artist,16,,4,2,,person
https://www.wikidata.org/wiki/Q7386,Q7386,Ant,28,,4,2,,person
http://dbpedia.org/resource/Slug_(rapper),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sean Daley,35,0.9999998342028528,4,2,== Biography ==,person
https://www.wikidata.org/wiki/Q7386,Q7386,Ant,52,,5,2,,person
https://www.wikidata.org/wiki/Q7386,Q7386,Ant,0,,6,2,,person
http://dbpedia.org/resource/Brother_Ali,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brother Ali,21,0.9999999985040232,1,30,== Discography ==,person
http://dbpedia.org/resource/Lisa_Bonet,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lisa Bonet,27,1.0,0,36,== Discography ==,person
,,Kanser,0,,0,41,,person
,,Kanser,0,,0,43,,person
http://dbpedia.org/resource/MF_Doom,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Doom,3,0.9999552927675436,0,48,== Discography ==,person
http://dbpedia.org/resource/Sage_Francis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sage Francis,0,1.0,0,49,== Discography ==,person
http://dbpedia.org/resource/I_Self_Devine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",I Self Devine,0,1.0,0,51,== Discography ==,person
