URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Laure_Manaudou,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10843402,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Swimmer",Laure,0,0.4335058219994512,0,0,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,73,0.9999994156814298,0,0,,person
http://dbpedia.org/resource/Gioachino_Rossini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rossini,110,1.0,0,0,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,32,0.9999996708560815,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q263405,Q263405,Catalani,39,,0,2,,person
http://dbpedia.org/resource/Charles-Henri_Plantade,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Charles-Henri Plantade,65,1.0,0,2,== Life and career ==,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,89,0.9999998688661634,0,2,== Life and career ==,person
http://dbpedia.org/resource/Marco_Bordogni,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marco Bordogni,102,1.0,0,2,== Life and career ==,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,121,0.9999982395221572,0,2,== Life and career ==,person
http://dbpedia.org/resource/Angelica_Catalani,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Angelica Catalani,129,1.0,0,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q263405,Q263405,Catalani,6,,1,2,,person
http://dbpedia.org/resource/Antonio_Soler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Soler,75,0.9998610506225578,1,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q263405,Q263405,Catalani,5,,2,2,,person
http://dbpedia.org/resource/The_Marriage_of_Figaro,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cherubino,159,0.999999999999062,2,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q263405,Q263405,Catalani,8,,3,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,46,0.9994339580059832,3,2,== Life and career ==,place
http://dbpedia.org/resource/Gioachino_Rossini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gioachino Rossini,42,1.0,4,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q263405,Q263405,Catalani,61,,4,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,77,,4,2,,place
