URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Onyeka_Onwenu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Onyeka Onwenu,0,1.0,0,0,,person
http://dbpedia.org/resource/Onyeka_Onwenu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Onyeka Onwenu,53,,1,0,,person
https://www.wikidata.org/wiki/Q7095172,Q7095172,Onwenu,0,,0,3,,person
http://dbpedia.org/resource/Ideato_North,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ideato North,47,1.0,0,3,== Early life ==,place
http://dbpedia.org/resource/Imo_State,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Imo State,61,1.0,0,3,== Early life ==,place
http://dbpedia.org/resource/Port_Harcourt,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Port Harcourt,90,0.9999999970315798,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q7095172,Q7095172,Onwenu,0,,1,3,,person
http://dbpedia.org/resource/Kyai,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",K.,72,0.9806431757614976,1,3,== Early life ==,person
https://www.wikidata.org/wiki/Q7095172,Q7095172,Onwenu,0,,0,5,,person
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,89,0.9995610059448382,0,5,== Education ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,172,0.9967084921988814,0,5,== Education ==,place
https://www.wikidata.org/wiki/Q7095172,Q7095172,Onwenu,0,,1,5,,person
