URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q322228,Q322228,Nicolás Ruiz Espadero,0,,0,0,,person
http://dbpedia.org/resource/Louis_Moreau_Gottschalk,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Louis Moreau Gottschalk,172,1.0,0,0,,person
https://www.wikidata.org/wiki/Q322228,Q322228,Nicolás Ruiz Espadero,0,,1,0,,person
http://dbpedia.org/resource/Havana,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Havana,30,0.9999999303337171,1,0,,place
https://www.wikidata.org/wiki/Q322228,Q322228,Nicolás Ruiz Espadero,3,,2,0,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,185,0.9997790457779152,2,0,,place
https://www.wikidata.org/wiki/Q322228,Q322228,Nicolás Ruiz Espadero,66,,3,0,,person
https://www.wikidata.org/wiki/Q322228,Q322228,Nicolás Ruiz Espadero,47,,4,0,,person
,,Espadero,226,,4,0,,person
https://www.wikidata.org/wiki/Q322228,Q322228,Nicolás Ruiz Espadero,0,,5,0,,person
https://www.wikidata.org/wiki/Q322228,Q322228,Nicolás Ruiz Espadero,0,,6,0,,person
http://dbpedia.org/resource/Cuba,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,20,0.9999975783866308,6,0,,place
http://dbpedia.org/resource/Recluse,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",recluse,27,0.987878756463228,7,0,,person
https://www.wikidata.org/wiki/Q322228,Q322228,Nicolás Ruiz Espadero,36,,7,0,,person
,,Espadero,86,,0,1,,person
http://dbpedia.org/resource/Manuel_Saumell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Manuel Saumell,182,1.0,0,1,,person
http://dbpedia.org/resource/Ignacio_Cervantes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ignacio Cervantes,208,1.0,0,1,,person
,,Espadero,0,,1,1,,person
,,Espadero,11,,2,1,,person
,,Espadero,25,,3,1,,person
http://dbpedia.org/resource/Cuba,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,0,0.9951260602828848,0,4,== Biography == | === Culture and society ===,place
http://dbpedia.org/resource/Madrid,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,129,0.9979855305596445,0,4,== Biography == | === Culture and society ===,place
