URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Tiffany_Lee_Brown,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tiffany Lee Brown,0,1.0,0,0,,person
http://dbpedia.org/resource/Tiffany_Lee_Brown,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tiffany Lee Brown,0,,1,0,,person
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,12,0.9992459521369664,1,0,,place
http://dbpedia.org/resource/Tiffany_Lee_Brown,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tiffany Lee Brown,15,,2,0,,person
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,48,0.9995131134209634,1,1,,place
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,0,2,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,13,,1,2,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,2,2,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,20,,3,2,,person
https://www.wikidata.org/wiki/Q1066858,Q1066858,Tiffany,0,,0,3,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,100,0.9977780136067744,1,3,,place
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seattle,110,0.9998473086383924,1,3,,place
"http://dbpedia.org/resource/Prescott,_Arizona","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Prescott, Arizona",138,0.9999999999998864,1,3,,place
http://dbpedia.org/resource/Pacific_Northwest,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Pacific Northwest,172,0.9998020125692488,1,3,,place
https://www.wikidata.org/wiki/Q1066858,Q1066858,Tiffany,258,,1,3,,person
http://dbpedia.org/resource/Inara_(goddess),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Inara,0,0.9999999731477944,2,3,,person
https://www.wikidata.org/wiki/Q1066858,Q1066858,Tiffany,155,,2,3,,person
https://www.wikidata.org/wiki/Q1066858,Q1066858,Tiffany,159,,3,3,,person
,,Stephanie Snyder,48,,4,3,,person
http://dbpedia.org/resource/Ted_Snyder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Snyder,58,0.7458733021324034,4,3,,person
https://www.wikidata.org/wiki/Q1066858,Q1066858,Tiffany,200,,4,3,,person
https://www.wikidata.org/wiki/Q1066858,Q1066858,Tiffany,128,,5,3,,person
