URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Snoh Sheri Nowrozi,0,,0,0,,person
http://dbpedia.org/resource/Snoh_Aalegra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Snoh Aalegra,95,1.0,0,0,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,156,0.99999998945799,0,0,,place
,,Aalegra,0,,0,3,,person
http://dbpedia.org/resource/Uppsala,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Uppsala,41,0.9668461466766028,0,3,== Life and career == | === 1987–2008: Early life and career beginnings ===,place
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,50,0.9999820449319404,0,3,== Life and career == | === 1987–2008: Early life and career beginnings ===,place
,,Aalegra,0,,1,3,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,26,0.8905844267960564,1,3,== Life and career == | === 1987–2008: Early life and career beginnings ===,place
http://dbpedia.org/resource/Divorce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",divorce,86,0.9907061836269214,1,3,== Life and career == | === 1987–2008: Early life and career beginnings ===,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,20,0.9994394765022538,2,3,== Life and career == | === 1987–2008: Early life and career beginnings ===,place
,,Aalegra,31,,2,3,,person
,,Aalegra,68,,3,3,,person
,,Aalegra,27,,4,3,,person
,,Aalegra,0,,5,3,,person
,,Sheri,36,,0,4,,person
,,Aalegra,9,,0,5,,person
http://dbpedia.org/resource/Andreas_Carlsson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andreas Carlsson,84,1.0,1,5,"== Life and career == | === 2009–2013: Career beginnings as Sheri, First Sign ===",person
http://dbpedia.org/resource/Marquis_de_Sade,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Noble",Sade,58,0.998584803428388,6,5,"== Life and career == | === 2009–2013: Career beginnings as Sheri, First Sign ===",person
http://dbpedia.org/resource/Snoh_Aalegra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Snoh Aalegra,9,1.0,2,6,"== Life and career == | === 2014–2018: Debut as Snoh Aalegra, Feels ===",person
,,Aalegra,14,,0,7,,person
http://dbpedia.org/resource/Snoh_Aalegra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Snoh Aalegra,40,1.0,0,7,"== Life and career == | === 2014–2018: Debut as Snoh Aalegra, Feels ===",person
https://www.wikidata.org/wiki/Q286022,Q286022,Common,70,,0,7,,person
,,Aalegra,0,,1,7,,person
https://www.wikidata.org/wiki/Q286022,Q286022,Common,54,,1,7,,person
,,Aalegra,9,,3,7,,person
,,Aalegra,12,,4,7,,person
,,Aalegra,18,,5,7,,person
,,Aalegra,0,,6,7,,person
,,Aalegra,21,,7,7,,person
http://dbpedia.org/resource/Snoh_Aalegra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Snoh Aalegra,58,1.0,7,7,"== Life and career == | === 2014–2018: Debut as Snoh Aalegra, Feels ===",person
http://dbpedia.org/resource/RZA,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",RZA,97,1.0,7,7,"== Life and career == | === 2014–2018: Debut as Snoh Aalegra, Feels ===",person
,,Aalegra,0,,8,7,,person
http://dbpedia.org/resource/Vince_Staples,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vince Staples,21,1.0,8,7,"== Life and career == | === 2014–2018: Debut as Snoh Aalegra, Feels ===",person
,,Aalegra,0,,9,7,,person
http://dbpedia.org/resource/James_Fauntleroy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",James Fauntleroy,115,1.0,9,7,"== Life and career == | === 2014–2018: Debut as Snoh Aalegra, Feels ===",person
http://dbpedia.org/resource/Boi-1da,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Boi-1da,142,1.0,9,7,"== Life and career == | === 2014–2018: Debut as Snoh Aalegra, Feels ===",person
http://dbpedia.org/resource/DJ_Dahi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DJ Dahi,170,1.0,9,7,"== Life and career == | === 2014–2018: Debut as Snoh Aalegra, Feels ===",person
http://dbpedia.org/resource/Billie_Holiday,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Billie Holiday,61,0.9999999999986926,10,7,"== Life and career == | === 2014–2018: Debut as Snoh Aalegra, Feels ===",person
http://dbpedia.org/resource/John_Mayer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Mayer,98,0.999999999868237,10,7,"== Life and career == | === 2014–2018: Debut as Snoh Aalegra, Feels ===",person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,115,0.9000007113596793,10,7,"== Life and career == | === 2014–2018: Debut as Snoh Aalegra, Feels ===",person
http://dbpedia.org/resource/Sia_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sia,193,0.9976203252439512,10,7,"== Life and career == | === 2014–2018: Debut as Snoh Aalegra, Feels ===",person
,,Aalegra,9,,11,7,,person
