URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Molly_Bee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Molly Bee,0,1.0,0,0,,person
,,Pinky Lee's,208,,0,0,,person
http://dbpedia.org/resource/Pinky_Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pinky Lee,210,1.0,0,0,,person
https://www.wikidata.org/wiki/Q7391,Q7391,Bee,0,,0,1,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,40,0.9999600454901912,0,1,,place
http://dbpedia.org/resource/Tennessee_Ernie_Ford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tennessee Ernie Ford,124,1.0,0,1,,person
https://www.wikidata.org/wiki/Q7391,Q7391,Bee,0,,1,1,,person
http://dbpedia.org/resource/Oklahoma,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oklahoma,47,0.9984452089923048,0,3,== Biography ==,place
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,119,0.9995059830966412,0,3,== Biography ==,place
http://dbpedia.org/resource/Arizona,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Arizona,3,0.9977983594781132,1,3,== Biography ==,place
http://dbpedia.org/resource/Rex_Allen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rex Allen,51,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/Steve_Allen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Allen,0,0.8000631790449414,2,3,== Biography ==,person
https://www.wikidata.org/wiki/Q7391,Q7391,Bee,14,,0,4,,person
,,Beachboard,30,,0,4,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,61,0.999993406638702,0,4,== Biography ==,place
https://www.wikidata.org/wiki/Q7391,Q7391,Bee,0,,1,4,,person
"http://dbpedia.org/resource/El_Monte,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","El Monte, California",130,1.0,1,4,== Biography ==,place
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,140,,1,4,,place
http://dbpedia.org/resource/Hometown_Jamboree,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hometown Jamboree,0,,2,4,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,72,0.9999910446674922,2,4,== Biography ==,place
http://dbpedia.org/resource/Hometown_Jamboree,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hometown Jamboree,0,,3,4,,person
http://dbpedia.org/resource/Cliffie_Stone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cliffie Stone,57,1.0,3,4,== Biography ==,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,111,0.999974868571036,3,4,== Biography ==,place
https://www.wikidata.org/wiki/Q7391,Q7391,Bee,9,,4,4,,person
http://dbpedia.org/resource/Hometown_Jamboree,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hometown Jamboree,32,,4,4,,person
https://www.wikidata.org/wiki/Q7391,Q7391,Bee,0,,5,4,,person
http://dbpedia.org/resource/Hometown_Jamboree,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hometown Jamboree,20,,5,4,,person
http://dbpedia.org/resource/Hometown_Jamboree,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hometown Jamboree,0,,6,4,,person
http://dbpedia.org/resource/Tommy_Sands_(American_singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tommy Sands,62,0.929625157609664,6,4,== Biography ==,person
http://dbpedia.org/resource/Teen_idol,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",teen idol,88,1.0,6,4,== Biography ==,person
https://www.wikidata.org/wiki/Q7391,Q7391,Bee,108,,6,4,,person
https://www.wikidata.org/wiki/Q7391,Q7391,Bee,5,,7,4,,person
https://www.wikidata.org/wiki/Q7391,Q7391,Bee,0,,8,4,,person
https://www.wikidata.org/wiki/Q7391,Q7391,Bee,9,,9,4,,person
http://dbpedia.org/resource/Pinky_Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pinky Lee,30,1.0,9,4,== Biography ==,person
https://www.wikidata.org/wiki/Q7391,Q7391,Bee,9,,10,4,,person
