URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Yook_Sung-jae,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yook Sung-jae,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q20021695,Q20021695,Yook,0,,1,0,,person
https://www.wikidata.org/wiki/Q20021695,Q20021695,Yook,11,,2,0,,person
https://www.wikidata.org/wiki/Q20021695,Q20021695,Yook,0,,0,1,,person
https://www.wikidata.org/wiki/Q20021695,Q20021695,Yook,0,,0,3,,person
http://dbpedia.org/resource/Yongin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Yongin,33,1.0,0,3,== Early life and education ==,place
http://dbpedia.org/resource/Gyeonggi_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Gyeonggi,41,0.9999999999656524,0,3,== Early life and education ==,place
https://www.wikidata.org/wiki/Q20021695,Q20021695,Yook,0,,1,3,,person
https://www.wikidata.org/wiki/Q20021695,Q20021695,Yook,0,,2,3,,person
https://www.wikidata.org/wiki/Q20021695,Q20021695,Yook,0,,3,3,,person
https://www.wikidata.org/wiki/Q20021695,Q20021695,Yook,0,,4,3,,person
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,55,0.9992321138893674,4,3,== Early life and education ==,place
http://dbpedia.org/resource/Paju,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paju,117,0.9999999986717684,4,3,== Early life and education ==,place
https://www.wikidata.org/wiki/Q20021695,Q20021695,Yook,0,,5,3,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,34,0.9310167843374262,5,3,== Early life and education ==,place
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,50,0.9997783738392318,5,3,== Early life and education ==,place
https://www.wikidata.org/wiki/Q20021695,Q20021695,Yook,0,,6,3,,person
https://www.wikidata.org/wiki/Q20021695,Q20021695,Yook,0,,7,3,,person
https://www.wikidata.org/wiki/Q20021695,Q20021695,Yook,20,,0,6,,person
https://www.wikidata.org/wiki/Q20021695,Q20021695,Yook,18,,1,6,,person
http://dbpedia.org/resource/Seo_Eun-kwang,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Seo Eunkwang,107,1.0,1,6,== Career == | === Pre-debut ===,person
http://dbpedia.org/resource/Im_Hyun-sik,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Im Hyun-sik,121,0.5718811869276178,1,6,== Career == | === Pre-debut ===,person
http://dbpedia.org/resource/Jung_Il-hoon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jung Il-hoon,134,1.0,1,6,== Career == | === Pre-debut ===,person
http://dbpedia.org/resource/Lee_Min-woo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lee Min-woo,174,1.0,1,6,== Career == | === Pre-debut ===,person
https://www.wikidata.org/wiki/Q20021695,Q20021695,Yook,0,,2,6,,person
http://dbpedia.org/resource/Yook_Sung-jae,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yook Sungjae,0,,0,8,,person
http://dbpedia.org/resource/Yook_Sung-jae,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yook Sungjae,19,,1,8,,person
"http://dbpedia.org/resource/Lee_Min-hyuk_(rapper,_born_1990)","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lee Min-hyuk,84,0.9513681232903192,1,8,== Career == | === 2012–2014: Debut with BtoB and solo activities ===,person
http://dbpedia.org/resource/Yook_Sung-jae,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yook Sungjae,9,1.0,2,8,== Career == | === 2012–2014: Debut with BtoB and solo activities ===,person
"http://dbpedia.org/resource/Lee_Min-hyuk_(rapper,_born_1990)","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lee Min-hyuk,142,0.9513681232903192,2,8,== Career == | === 2012–2014: Debut with BtoB and solo activities ===,person
http://dbpedia.org/resource/Lee_Chang-sub,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lee Chang-sub,156,1.0,2,8,== Career == | === 2012–2014: Debut with BtoB and solo activities ===,person
http://dbpedia.org/resource/Im_Hyun-sik,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Im Hyun-sik,174,0.5718811869276178,2,8,== Career == | === 2012–2014: Debut with BtoB and solo activities ===,person
http://dbpedia.org/resource/Yook_Sung-jae,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sungjae,0,0.9999999991349284,3,8,== Career == | === 2012–2014: Debut with BtoB and solo activities ===,person
http://dbpedia.org/resource/Benedict_Arnold,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Arnold,17,0.9841122644039004,3,8,== Career == | === 2012–2014: Debut with BtoB and solo activities ===,person
http://dbpedia.org/resource/Yook_Sung-jae,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yook Sungjae,0,,4,8,,person
http://dbpedia.org/resource/Yook_Sung-jae,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yook Sungjae,0,,5,8,,person
"http://dbpedia.org/resource/Lee_Min-hyuk_(rapper,_born_1990)","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lee Minhyuk,16,0.9999975538494046,5,8,== Career == | === 2012–2014: Debut with BtoB and solo activities ===,person
http://dbpedia.org/resource/Lee_Chang-sub,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lee Changsub,29,1.0,5,8,== Career == | === 2012–2014: Debut with BtoB and solo activities ===,person
,,Im Hyunsik,43,,5,8,,person
