URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mai_Oshima,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mai Oshima,0,1.0,0,0,,person
"http://dbpedia.org/resource/Noda,_Chiba","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Noda, Chiba",67,0.9999999999996588,0,0,,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,80,0.9870362545129882,0,0,,place
https://www.wikidata.org/wiki/Q2226825,Q2226825,Oshima,18,,0,2,,person
https://www.wikidata.org/wiki/Q2226825,Q2226825,Oshima,41,,1,2,,person
https://www.wikidata.org/wiki/Q2226825,Q2226825,Oshima,36,,2,2,,person
https://www.wikidata.org/wiki/Q2226825,Q2226825,Oshima,0,,3,2,,person
https://www.wikidata.org/wiki/Q2226825,Q2226825,Oshima,19,,4,2,,person
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,134,0.8359854645330811,4,2,== Biography ==,place
https://www.wikidata.org/wiki/Q2226825,Q2226825,Oshima,17,,5,2,,person
https://www.wikidata.org/wiki/Q2226825,Q2226825,Oshima,22,,6,2,,person
https://www.wikidata.org/wiki/Q7370377,Q7370377,Oshima,0,,0,3,,person
https://www.wikidata.org/wiki/Q7370377,Q7370377,Oshima,9,,2,3,,person
