URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Simon_Morrison,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Simon Morrison,0,1.0,0,0,,person
,,Morrison,0,,0,2,,person
,,Morrison,145,,1,2,,person
,,Morrison,0,,2,2,,person
,,Morrison,0,,3,2,,person
http://dbpedia.org/resource/Sergei_Prokofiev,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sergey Prokofiev,38,1.0,3,2,== Career ==,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,129,0.9999640636159344,3,2,== Career ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,210,0.9801552685019754,0,4,== Career == | === As a writer ===,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,234,0.9999669477365684,0,4,== Career == | === As a writer ===,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,252,0.9162776366319132,0,4,== Career == | === As a writer ===,place
,,London,98,,1,4,,place
,,Lina Prokofiev,17,,2,4,,person
http://dbpedia.org/resource/Sergei_Prokofiev,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Prokofiev,22,0.9999999999039346,2,4,== Career == | === As a writer ===,person
,,Morrison,0,,5,4,,person
http://dbpedia.org/resource/Maurice_Ravel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ravel,43,1.0,7,4,== Career == | === As a writer ===,person
http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rimsky-Korsakov,77,1.0,7,4,== Career == | === As a writer ===,person
http://dbpedia.org/resource/Alexander_Scriabin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Scriabin,94,1.0,7,4,== Career == | === As a writer ===,person
http://dbpedia.org/resource/Dmitri_Shostakovich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shostakovich,104,1.0,7,4,== Career == | === As a writer ===,person
,,Morrison,0,,0,6,,person
,,Morrison,8,,1,6,,person
http://dbpedia.org/resource/Sergei_Prokofiev,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Prokofiev,41,1.0,1,6,== Career == | === As a director ===,person
http://dbpedia.org/resource/Alexander_Pushkin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Alexander Pushkin,149,1.0,1,6,== Career == | === As a director ===,person
http://dbpedia.org/resource/Vsevolod_Meyerhold,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Vsevolod Meyerhold,232,1.0,1,6,== Career == | === As a director ===,person
,,Morrison,9,,2,6,,person
http://dbpedia.org/resource/Sergei_Prokofiev,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Prokofiev,84,0.9999999999958789,2,6,== Career == | === As a director ===,person
http://dbpedia.org/resource/Sergei_Prokofiev,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Prokofiev,74,0.9999999971323632,3,6,== Career == | === As a director ===,person
,,Morrison,0,,5,6,,person
http://dbpedia.org/resource/Sergei_Prokofiev,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Prokofiev,38,1.0,5,6,== Career == | === As a director ===,person
,,Morrison,23,,6,6,,person
http://dbpedia.org/resource/Claude_Debussy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Claude Debussy,33,1.0,6,6,== Career == | === As a director ===,person
http://dbpedia.org/resource/John_Alden_Carpenter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Alden Carpenter,46,1.0,7,6,== Career == | === As a director ===,person
,,Morrison,151,,7,6,,person
,,Morrison,18,,8,6,,person
http://dbpedia.org/resource/Sergei_Prokofiev,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Prokofiev,67,1.0,8,6,== Career == | === As a director ===,person
http://dbpedia.org/resource/Sigizmund_Krzhizhanovsky,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Sigizmund Krzhizhanovsky,138,1.0,8,6,== Career == | === As a director ===,person
,,Morrison,44,,10,6,,person
http://dbpedia.org/resource/Richard_Taruskin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Taruskin,153,1.0,10,6,== Career == | === As a director ===,person
,,Morrison,9,,0,7,,person
http://dbpedia.org/resource/Cole_Porter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cole Porter,135,1.0,0,7,== Career == | === As a director ===,person
http://dbpedia.org/resource/Cole_Porter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cole Porter,0,,1,7,,person
,,Lina Prokofiev,37,,0,10,,person
http://dbpedia.org/resource/Sergei_Prokofiev,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Prokofiev,42,1.0,0,10,== Selected publications ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,0.9998271951066936,1,10,== Selected publications ==,place
http://dbpedia.org/resource/Sergei_Prokofiev,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Prokofiev,21,0.9999999999988488,0,11,== Selected publications ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,0.9999618497546278,1,11,== Selected publications ==,place
http://dbpedia.org/resource/Sergei_Prokofiev,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sergey Prokofiev,0,0.9999999999999574,1,12,== Selected publications ==,person
,,Nelly Kravetz,6,,0,13,,person
http://dbpedia.org/resource/Sergei_Prokofiev,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Prokofiev,95,0.9999999994241762,1,13,== Selected publications ==,person
,,Caryl Emerson,43,,1,14,,person
,,Ed. Lazar Fleishman,0,,2,14,,person
http://dbpedia.org/resource/Lazar_of_Serbia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Lazar,0,0.9629026373532128,3,14,== Selected publications ==,person
,,Gabriella Safran,17,,3,14,,person
http://dbpedia.org/resource/Dmitri_Shostakovich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shostakovich,3,0.999999919770406,1,15,== Selected publications ==,person
,,Ed. Laurel Fay,0,,2,15,,person
,,Berkeley,0,,1,16,,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,13,0.9999980577762916,1,16,== Selected publications ==,place
