URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Natalia_Sheludiakova,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Natalia Sheludiakova,0,0.9999988195477134,0,0,,person
http://dbpedia.org/resource/Natalia_Sheludiakova,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Natalia Sheludiakova,0,0.9999988195477134,0,2,== Biography ==,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,38,0.999999999073424,0,2,== Biography ==,place
http://dbpedia.org/resource/Oleg_of_Novgorod,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Oleg,60,0.5130274546312897,0,2,== Biography ==,person
http://dbpedia.org/resource/Natalia_Sheludiakova,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Natalia Sheludiakova,8,,1,2,,person
http://dbpedia.org/resource/Saint_Petersburg,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Leningrad,61,0.9999927113503752,1,2,== Biography ==,place
http://dbpedia.org/resource/Natalia_Sheludiakova,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Natalia Sheludiakova,0,,2,2,,person
http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tchaikovsky,49,0.7866923306285825,2,2,== Biography ==,person
http://dbpedia.org/resource/Igor_Oistrakh,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Igor Oistrakh,147,1.0,2,2,== Biography ==,person
,,Victor Simon,171,,2,2,,person
http://dbpedia.org/resource/Douglas_Cummings,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Douglas Cummings,212,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Anthony_Camden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anthony Camden,253,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Kwon_Yu-ri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yuri,276,0.8152260023739922,2,2,== Biography ==,person
http://dbpedia.org/resource/Natalia_Sheludiakova,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Natalia Sheludiakova,0,,3,2,,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,45,0.999999999999872,3,2,== Biography ==,person
http://dbpedia.org/resource/Joseph_Haydn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Haydn,56,0.9999999866734016,3,2,== Biography ==,person
http://dbpedia.org/resource/Alexander_Scriabin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Skryabin,66,0.9999999999493808,3,2,== Biography ==,person
