URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Bertrand_Chamayou,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bertrand Chamayou,0,1.0,0,0,,person
http://dbpedia.org/resource/Toulouse,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Toulouse,8,0.999999748646022,0,2,== Career ==,place
,,Chamayou,18,,0,2,,person
http://dbpedia.org/resource/Claudine_Barretto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Claudine,90,0.9999997271364496,0,2,== Career ==,person
,,Jean-François Heisser,62,,1,2,,person
,,Chamayou,18,,2,2,,person
http://dbpedia.org/resource/Maria_Curcio,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maria Curcio,40,1.0,2,2,== Career ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,56,0.9999268937987812,2,2,== Career ==,place
http://dbpedia.org/resource/Leon_Fleisher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leon Fleisher,102,1.0,2,2,== Career ==,person
http://dbpedia.org/resource/Dmitri_Bashkirov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dmitri Bashkirov,117,1.0,2,2,== Career ==,person
