URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ab_Baars,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ab Baars,0,1.0,0,0,,person
"http://dbpedia.org/resource/Axel,_Netherlands","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Axel, Netherlands",36,0.9999999999941735,0,0,,place
http://dbpedia.org/resource/Ab_Baars,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ab Baars,0,,1,0,,person
http://dbpedia.org/resource/Ab_Baars,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ab Baars,0,,2,0,,person
http://dbpedia.org/resource/Ab_Baars,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ab Baars,6,,3,0,,person
http://dbpedia.org/resource/Tenor_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor saxophone,39,0.9998714932674462,3,0,,person
http://dbpedia.org/resource/Ab_Baars,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ab Baars,17,,4,0,,person
http://dbpedia.org/resource/Rotterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rotterdam,32,,4,0,,place
http://dbpedia.org/resource/Ab_Baars,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ab Baars,0,,5,0,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,37,0.99991486261527,5,0,,place
http://dbpedia.org/resource/Jimmy_Carter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Carter,54,,5,0,,person
http://dbpedia.org/resource/Ab_Baars,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ab Baars,0,,6,0,,person
http://dbpedia.org/resource/Jimmy_Carter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Carter,92,0.8046835058355352,6,0,,person
http://dbpedia.org/resource/Rotterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rotterdam,19,0.9999999986281694,7,0,,place
http://dbpedia.org/resource/Ab_Baars,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ab Baars,30,,7,0,,person
http://dbpedia.org/resource/Theo_Loevendie,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Theo Loevendie,93,1.0,7,0,,person
http://dbpedia.org/resource/Ab_Baars,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ab Baars,0,,8,0,,person
,,Larry Fishkind,139,,8,0,,person
http://dbpedia.org/resource/Ig_Henneman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ig Henneman,165,1.0,8,0,,person
http://dbpedia.org/resource/Guus_Janssen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Guus Janssen,190,1.0,8,0,,person
http://dbpedia.org/resource/Misha_Mengelberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Misha Mengelberg,221,1.0,8,0,,person
http://dbpedia.org/resource/Cornet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",cornetist,239,0.9999999999998864,8,0,,person
http://dbpedia.org/resource/Butch_Morris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Butch Morris,249,1.0,8,0,,person
http://dbpedia.org/resource/Wolter_Wierbos,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wolter Wierbos,278,1.0,8,0,,person
http://dbpedia.org/resource/Ab_Baars,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ab Baars,13,,9,0,,person
http://dbpedia.org/resource/Soprano_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,71,0.8170049149028782,9,0,,person
http://dbpedia.org/resource/Baritone_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,83,0.6015131590785648,9,0,,person
http://dbpedia.org/resource/Tenor_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor saxophone,122,0.999984470237374,9,0,,person
http://dbpedia.org/resource/Ab_Baars,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ab Baars,8,,10,0,,person
http://dbpedia.org/resource/Antipope_Clement_III,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Cleric",Wilbert,13,0.999213705666286,11,0,,person
http://dbpedia.org/resource/Purple_martin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin,42,0.8350607872572687,11,0,,person
http://dbpedia.org/resource/Ab_Baars,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ab Baars,63,,11,0,,person
http://dbpedia.org/resource/Roswell_Rudd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Roswell Rudd,107,1.0,12,0,,person
http://dbpedia.org/resource/Ab_Baars,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ab Baars,12,,13,0,,person
