URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q451740,Q451740,Young,0,,0,1,,person
http://dbpedia.org/resource/Northwich,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Northwich,18,0.9969478571284534,0,1,,place
http://dbpedia.org/resource/Cheshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Cheshire,29,0.9999569182386157,0,1,,place
https://www.wikidata.org/wiki/Q451740,Q451740,Young,0,,1,1,,person
http://dbpedia.org/resource/Northwich,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Northwich,30,0.9928324703111064,1,1,,place
https://www.wikidata.org/wiki/Q451740,Q451740,Young,0,,2,1,,person
http://dbpedia.org/resource/John_Deane_(inventor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Deane,36,0.890911125673242,2,1,,person
http://dbpedia.org/resource/Horsham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Horsham,119,0.9999830400850628,2,1,,place
http://dbpedia.org/resource/Cyril_Rootham,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cyril Rootham,275,1.0,2,1,,person
https://www.wikidata.org/wiki/Q451740,Q451740,Young,18,,3,1,,person
http://dbpedia.org/resource/Dublin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,72,0.9999913299824186,3,1,,place
https://www.wikidata.org/wiki/Q451740,Q451740,Young,18,,4,1,,person
http://dbpedia.org/resource/Belfast,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Belfast,88,0.9999178043303396,4,1,,place
