URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Galina Vicheva Gencheva,0,,0,0,,person
https://www.wikidata.org/wiki/Q577903,Q577903,Galena,0,,0,2,,person
http://dbpedia.org/resource/Smyadovo,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Smyadovo,47,0.9999999999610338,0,2,== Biography and personal life ==,place
http://dbpedia.org/resource/Bulgaria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bulgaria,57,0.9999865785000858,0,2,== Biography and personal life ==,place
https://www.wikidata.org/wiki/Q577903,Q577903,Galena,0,,1,2,,person
http://dbpedia.org/resource/Shumen,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Shumen,52,0.9967295179517826,1,2,== Biography and personal life ==,place
https://www.wikidata.org/wiki/Q577903,Q577903,Galena,21,,2,2,,person
https://www.wikidata.org/wiki/Q37559,Q37559,Galena,18,,0,3,,person
https://www.wikidata.org/wiki/Q577903,Q577903,Galena,0,,0,6,,person
https://www.wikidata.org/wiki/Q577903,Q577903,Galena,0,,1,6,,person
https://www.wikidata.org/wiki/Q577903,Q577903,Galena,0,,0,13,,person
,,Niki Nankov,85,,0,13,,person
http://dbpedia.org/resource/Preslava,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Preslava,106,0.9999999999997158,0,13,== Career == | === 2016 - Present ===,person
https://www.wikidata.org/wiki/Q577903,Q577903,Galena,9,,1,13,,person
,,Petya Paneva,0,,2,13,,person
https://www.wikidata.org/wiki/Q577903,Q577903,Galena,26,,2,13,,person
http://dbpedia.org/resource/Bulgaria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bulgaria,40,,2,13,,place
,,Dobromir Kiryakov,56,,1,15,,person
,,Boris Dali,17,,1,42,,person
,,Damyan,14,,1,46,,person
http://dbpedia.org/resource/Fatih,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Fatih,0,0.9999060119627496,2,54,== Discography == | === Videos / Songs ===,person
,,Аларма,0,,1,62,,person
http://dbpedia.org/resource/Emilia_Rydberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Emilia,30,0.7570425282545182,1,62,== Discography == | === Videos / Songs ===,person
http://dbpedia.org/resource/Preslava,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Preslava,36,1.0,1,64,== Discography == | === Videos / Songs ===,person
,,Vatreno,0,,1,77,,person
,,Jivko Mix,26,,1,79,,person
http://dbpedia.org/resource/Fiki_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fiki,35,0.9011209419808288,0,80,== Discography == | === Videos / Songs ===,person
http://dbpedia.org/resource/Desi_Slava,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Desi Slava,35,1.0,0,82,== Discography == | === Videos / Songs ===,person
,,Бутилка,0,,1,91,,person
http://dbpedia.org/resource/Preslava,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Preslava,21,1.0,1,91,== Discography == | === Videos / Songs ===,person
,,Tsvetelina Yaneva,13,,1,97,,person
,,Tsvetelina Yaneva,16,,1,99,,person
http://dbpedia.org/resource/Azis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Azis,0,0.9999997917122986,2,99,== Discography == | === Videos / Songs ===,person
http://dbpedia.org/resource/Fiki_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fiki,41,0.9011209419808288,0,103,== Discography == | === Videos / Songs ===,person
,,Tsvetelina Yaneva,14,,1,106,,person
http://dbpedia.org/resource/Fiki_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fiki,27,0.9011209419808288,1,111,== Discography == | === Videos / Songs ===,person
http://dbpedia.org/resource/Krisko,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Krisko,30,0.999999979531424,1,113,== Discography == | === Videos / Songs ===,person
http://dbpedia.org/resource/Krisko,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Krisko,30,0.999999979531424,1,114,== Discography == | === Videos / Songs ===,person
