URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Steven Shane ""Steve"" McDonald",0,,0,0,,person
http://dbpedia.org/resource/Shane_McMahon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shane,7,0.9908422107377396,0,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,98,0.9978949559086188,0,0,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,120,0.99999455251225,0,0,,place
http://dbpedia.org/resource/Shane_McMahon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shane,0,,1,0,,person
http://dbpedia.org/resource/Shane_McMahon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shane,0,,2,0,,person
http://dbpedia.org/resource/Jeff_McDonald,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jeff McDonald,71,1.0,2,0,,person
http://dbpedia.org/resource/Steven_Shane_McDonald,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steven McDonald,0,0.9830019635945708,0,2,== Career ==,person
https://www.wikidata.org/wiki/Q44137,Q44137,Jeff,47,,0,2,,person
https://www.wikidata.org/wiki/Q44137,Q44137,Jeff,20,,1,2,,person
"http://dbpedia.org/resource/Hawthorne,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Hawthorne, California",34,0.9999999999990904,1,2,== Career ==,place
https://www.wikidata.org/wiki/Q44137,Q44137,Jeff,0,,2,2,,person
https://www.wikidata.org/wiki/Q44137,Q44137,Jeff,8,,3,2,,person
https://www.wikidata.org/wiki/Q44137,Q44137,Jeff,12,,4,2,,person
http://dbpedia.org/resource/Steven_Shane_McDonald,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steven McDonald,0,,5,2,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,75,0.9946050314649982,5,2,== Career ==,person
