URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Hamza_Robertson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hamza Robertson,0,0.9999996254753816,0,0,,person
https://www.wikidata.org/wiki/Q952708,Q952708,Tom Robertson,0,,0,2,,person
http://dbpedia.org/resource/Chadderton,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Chadderton,26,0.999918569535871,0,2,== Early life ==,place
http://dbpedia.org/resource/Manchester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,46,0.9999930000672068,0,2,== Early life ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,58,0.9216236919640368,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q952708,Q952708,Tom Robertson,19,,1,2,,person
https://www.wikidata.org/wiki/Q952708,Q952708,Tom Robertson,0,,2,2,,person
https://www.wikidata.org/wiki/Q952708,Q952708,Tom Robertson,0,,3,2,,person
https://www.wikidata.org/wiki/Q952708,Q952708,Tom Robertson,0,,4,2,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,14,0.9959747026615248,4,2,== Early life ==,person
https://www.wikidata.org/wiki/Q952708,Q952708,Tom Robertson,0,,5,2,,person
http://dbpedia.org/resource/Nate_Robertson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Robertson,27,0.5817992911303325,0,4,== Career ==,person
http://dbpedia.org/resource/Hamza_ibn_Abdul-Muttalib,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Hamza,77,0.9832003102908607,0,4,== Career ==,person
https://www.wikidata.org/wiki/Q1176351,Q1176351,Robertson,18,,1,4,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,97,0.9998854034576738,1,4,== Career ==,place
http://dbpedia.org/resource/Nate_Robertson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Robertson,14,0.5962465052349395,2,4,== Career ==,person
http://dbpedia.org/resource/Oscar_Robertson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Robertson,0,0.7781801208861557,0,5,== Career ==,person
