URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1176398,Q1176398,Rovics,0,,0,0,,person
https://www.wikidata.org/wiki/Q1176398,Q1176398,Rovics,0,,1,0,,person
https://www.wikidata.org/wiki/Q1176398,Q1176398,Rovics,0,,2,0,,person
http://dbpedia.org/resource/George_W._Bush,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Bush,66,0.9998416173810808,2,0,,person
http://dbpedia.org/resource/John_Kerry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",John Kerry,94,0.9999999869034754,2,0,,person
https://www.wikidata.org/wiki/Q1176398,Q1176398,Rovics,0,,0,1,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,83,0.9961417903135252,0,1,,place
https://www.wikidata.org/wiki/Q1176398,Q1176398,Rovics,18,,1,1,,person
https://www.wikidata.org/wiki/Q1176398,Q1176398,Rovics,0,,2,1,,person
https://www.wikidata.org/wiki/Q1176398,Q1176398,Rovics,0,,3,1,,person
http://dbpedia.org/resource/David_Rovics,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Rovics,0,0.9999999999997158,0,3,== Biography ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,25,0.9999990851131236,0,3,== Biography ==,place
http://dbpedia.org/resource/David_Rovics,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Rovics,0,,1,3,,person
"http://dbpedia.org/resource/Wilton,_Connecticut","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Wilton, Connecticut",20,0.9999999999996874,1,3,== Biography ==,place
