URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Alfred_Bennett_(Australian_politician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alfred Bennett,0,0.6922952376813202,0,0,,person
http://dbpedia.org/resource/Francis_Spellman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Cardinal",Spellman,15,0.9321756535900538,0,0,,person
http://dbpedia.org/resource/Alfred_Bennett_(Australian_politician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alfred Bennett,46,,1,0,,person
http://dbpedia.org/resource/Alfred_Bennett_(Australian_politician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alfred Bennett,9,,2,0,,person
http://dbpedia.org/resource/Alfred_Bennett_(Australian_politician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alfred Bennett,19,,3,0,,person
http://dbpedia.org/resource/Alfred_Bennett_(Australian_politician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alfred Bennett,0,,4,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,51,0.9998408143112352,4,0,,place
"http://dbpedia.org/resource/Nixonton,_North_Carolina","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Nixonton,25,0.8019952708357683,0,2,== Biography ==,place
http://dbpedia.org/resource/North_Carolina,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",North Carolina,35,0.9999755766924884,0,2,== Biography ==,place
http://dbpedia.org/resource/Francis_Spellman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Cardinal",Spellman,51,0.8889357980623561,0,2,== Biography ==,person
"http://dbpedia.org/resource/Elizabeth_City,_North_Carolina","DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176","Elizabeth City, North Carolina",121,1.0,0,2,== Biography ==,place
http://dbpedia.org/resource/Francis_Spellman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Cardinal",Spellman,26,,1,2,,person
http://dbpedia.org/resource/Amiri_Baraka,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Leroi Jones,59,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Francis_Spellman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Cardinal",Spellman,156,0.8399919309765842,2,2,== Biography ==,person
http://dbpedia.org/resource/Francis_Spellman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Cardinal",Spellman,0,,3,2,,person
http://dbpedia.org/resource/Francis_Spellman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Cardinal",Spellman,9,0.8646663251712238,4,2,== Biography ==,person
http://dbpedia.org/resource/Francis_Spellman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Cardinal",Spellman,0,,5,2,,person
http://dbpedia.org/resource/Francis_Spellman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Cardinal",Spellman,60,,6,2,,person
