URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Grand_Duchess_Maria_Alexandrovna_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Maria,0,0.8111182129571568,0,0,,person
http://dbpedia.org/resource/Princess_Viktoria_of_Prussia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Viktoria,6,0.9871940293512552,0,0,,person
http://dbpedia.org/resource/Maria_Mena,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maria Mena,0,0.999999999999318,0,2,== Early life ==,person
http://dbpedia.org/resource/Maria_Mena,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maria Mena,0,,1,2,,person
http://dbpedia.org/resource/Maria_Mena,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maria Mena,38,,2,2,,person
http://dbpedia.org/resource/Maria_Mena,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maria Mena,5,,3,2,,person
http://dbpedia.org/resource/Kawhi_Leonard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Leonard,66,0.987302934605998,3,2,== Early life ==,person
http://dbpedia.org/resource/Leonard_Bernstein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bernstein,74,0.9999778377414204,3,2,== Early life ==,person
http://dbpedia.org/resource/Maria_Mena,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maria Mena,0,,4,2,,person
https://www.wikidata.org/wiki/Q79567,Q79567,Mena,0,,0,3,,person
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,38,0.9999467347784344,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q79567,Q79567,Mena,5,,1,3,,person
https://www.wikidata.org/wiki/Q79567,Q79567,Mena,0,,2,3,,person
https://www.wikidata.org/wiki/Q79567,Q79567,Mena,5,,3,3,,person
https://www.wikidata.org/wiki/Q79567,Q79567,Mena,0,,4,3,,person
https://www.wikidata.org/wiki/Q79567,Q79567,Mena,26,,5,3,,person
http://dbpedia.org/resource/Divorce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",divorce,77,0.9996757280803036,5,3,== Early life ==,person
https://www.wikidata.org/wiki/Q79567,Q79567,Mena,20,,6,3,,person
https://www.wikidata.org/wiki/Q79567,Q79567,Mena,11,,7,3,,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,59,0.9942841205853052,0,6,== Career == | === 2002–2007: Early beginnings ===,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,81,0.996643795407,4,6,== Career == | === 2002–2007: Early beginnings ===,place
https://www.wikidata.org/wiki/Q79567,Q79567,Mena,0,,0,7,,person
https://www.wikidata.org/wiki/Q79567,Q79567,Mena,0,,1,7,,person
https://www.wikidata.org/wiki/Q79567,Q79567,Mena,13,,2,7,,person
https://www.wikidata.org/wiki/Q79567,Q79567,Mena,35,,4,7,,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,73,0.9974733552536308,4,7,== Career == | === 2002–2007: Early beginnings ===,place
https://www.wikidata.org/wiki/Q79567,Q79567,Mena,29,,5,7,,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,74,0.982716655852242,6,7,== Career == | === 2002–2007: Early beginnings ===,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,49,0.996847187026625,0,8,== Career == | === 2002–2007: Early beginnings ===,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,25,0.985447794702467,1,8,== Career == | === 2002–2007: Early beginnings ===,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,7,0.9957709668835156,2,8,== Career == | === 2002–2007: Early beginnings ===,place
http://dbpedia.org/resource/Utrecht,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Utrecht,39,0.9977513345729484,7,8,== Career == | === 2002–2007: Early beginnings ===,place
http://dbpedia.org/resource/Amsterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amsterdam,51,0.9999904049924914,7,8,== Career == | === 2002–2007: Early beginnings ===,place
http://dbpedia.org/resource/Nelly_Furtado,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nelly Furtado,107,1.0,8,8,== Career == | === 2002–2007: Early beginnings ===,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,65,0.99461140562173,9,8,== Career == | === 2002–2007: Early beginnings ===,place
http://dbpedia.org/resource/Hamburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,65,0.9948812773672908,0,9,== Career == | === 2002–2007: Early beginnings ===,place
http://dbpedia.org/resource/Princess_Viktoria_of_Prussia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Viktoria,31,0.9999998999259296,1,10,"== Career == | === 2008–2014: Cause and Effect, Viktoria, and Weapon in Mind ===",person
https://www.wikidata.org/wiki/Q79567,Q79567,Mena,17,,0,11,,person
http://dbpedia.org/resource/Arvid_Harnack,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Arvid,71,0.9999999999941735,0,11,"== Career == | === 2008–2014: Cause and Effect, Viktoria, and Weapon in Mind ===",person
"http://dbpedia.org/resource/Solvang,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Solvang,77,0.9943387487991038,0,11,"== Career == | === 2008–2014: Cause and Effect, Viktoria, and Weapon in Mind ===",person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,49,0.9967807363403778,1,12,"== Career == | === 2008–2014: Cause and Effect, Viktoria, and Weapon in Mind ===",place
https://www.wikidata.org/wiki/Q79567,Q79567,Mena,0,,0,13,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,56,0.8312028151095591,0,13,"== Career == | === 2008–2014: Cause and Effect, Viktoria, and Weapon in Mind ===",place
https://www.wikidata.org/wiki/Q79567,Q79567,Mena,91,,1,13,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,36,0.8709711187629213,2,13,"== Career == | === 2008–2014: Cause and Effect, Viktoria, and Weapon in Mind ===",place
http://dbpedia.org/resource/Ole_Paus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ole Paus,78,1.0,0,14,"== Career == | === 2008–2014: Cause and Effect, Viktoria, and Weapon in Mind ===",person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,30,0.9994193712996928,1,14,"== Career == | === 2008–2014: Cause and Effect, Viktoria, and Weapon in Mind ===",place
http://dbpedia.org/resource/Ole_Paus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ole Paus,124,1.0,3,14,"== Career == | === 2008–2014: Cause and Effect, Viktoria, and Weapon in Mind ===",person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,108,0.9990092441265952,4,14,"== Career == | === 2008–2014: Cause and Effect, Viktoria, and Weapon in Mind ===",place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,101,0.998333259782687,1,15,"== Career == | === 2008–2014: Cause and Effect, Viktoria, and Weapon in Mind ===",place
https://www.wikidata.org/wiki/Q79567,Q79567,Mena,0,,0,17,,person
https://www.wikidata.org/wiki/Q79567,Q79567,Mena,0,,1,17,,person
https://www.wikidata.org/wiki/Q79567,Q79567,Mena,15,,2,17,,person
https://www.wikidata.org/wiki/Q79567,Q79567,Mena,0,,4,17,,person
https://www.wikidata.org/wiki/Q79567,Q79567,Mena,17,,5,17,,person
https://www.wikidata.org/wiki/Q79567,Q79567,Mena,14,,6,17,,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,22,0.998974305304977,7,17,== Career == | === 2015–present: Growing Pains and They Never Leave Their Wives ===,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,45,0.8365920190198632,0,28,== Discography == | === Promotional singles ===,place
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,58,0.6976430553033747,0,28,== Discography == | === Promotional singles ===,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,67,0.5468643892357224,0,28,== Discography == | === Promotional singles ===,place
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,77,0.8274325334364343,0,28,== Discography == | === Promotional singles ===,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,45,0.8799106297902433,0,29,== Discography == | === Promotional singles ===,place
