URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Renny_Roker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Renny Roker,0,1.0,0,0,,person
http://dbpedia.org/resource/Renny_Roker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Renny Roker,15,,1,0,,person
http://dbpedia.org/resource/Renny_Roker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Renny Roker,0,,2,0,,person
http://dbpedia.org/resource/Wally_Roker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wally Roker,51,1.0,2,0,,person
http://dbpedia.org/resource/Renny_Roker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Renny Roker,12,,3,0,,person
https://www.wikidata.org/wiki/Q3240869,Q3240869,Roker,0,,0,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","New York City, New York.",39,1.0,0,2,== Background ==,place
https://www.wikidata.org/wiki/Q3240869,Q3240869,Roker,0,,1,2,,person
http://dbpedia.org/resource/South_Carolina,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",South Carolina,37,0.999619411170192,1,2,== Background ==,place
http://dbpedia.org/resource/Virgin_Islands,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Virgin Islands,57,0.758758988774404,1,2,== Background ==,place
