URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/James_Victor_(actor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",James Victor,0,0.9697986564636454,0,0,,person
"http://dbpedia.org/resource/Athens,_Georgia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Athens, Georgia",103,0.9999999999993464,0,0,,place
http://dbpedia.org/resource/James_Victor_(actor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",James Victor,0,,1,0,,person
http://dbpedia.org/resource/James_Victor_(actor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",James Victor,0,,2,0,,person
http://dbpedia.org/resource/Michael_Stipe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Stipe,73,1.0,2,0,,person
http://dbpedia.org/resource/James_Victor_(actor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",James Victor,0,,3,0,,person
http://dbpedia.org/resource/Mike_Bryan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10833314,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:TennisPlayer",Bryan,40,0.619432021702668,3,0,,person
http://dbpedia.org/resource/Lewis_Carroll,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Carroll,46,0.9479145624155848,3,0,,person
http://dbpedia.org/resource/James_Victor_(actor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",James Victor,39,,4,0,,person
http://dbpedia.org/resource/Wheelchair,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",wheelchair,74,0.9998969542622298,4,0,,person
https://www.wikidata.org/wiki/Q5010371,Q5010371,Chesnutt,12,,0,2,,person
