URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1777669,Q1777669,Knut Værnes,0,,0,0,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,63,0.9260602754923828,0,0,,person
https://www.wikidata.org/wiki/Q1777669,Q1777669,Knut Værnes,0,,1,0,,person
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,24,0.997461314457452,1,0,,place
https://www.wikidata.org/wiki/Q1777669,Q1777669,Værnes,0,,0,2,,person
http://dbpedia.org/resource/Trondheim,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Trondheim,20,0.9942675960353352,0,2,== Career ==,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,31,0.7477111387235745,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q1777669,Q1777669,Værnes,0,,1,2,,person
http://dbpedia.org/resource/Manhattan,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,81,,1,2,,place
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,24,0.9997893134529392,2,2,== Career ==,place
http://dbpedia.org/resource/Bergen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bergen,33,0.9999999999749888,2,2,== Career ==,place
https://www.wikidata.org/wiki/Q1777669,Q1777669,Værnes,48,,2,2,,person
http://dbpedia.org/resource/Jon_Eberson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jon Eberson,172,1.0,2,2,== Career ==,person
,,Nils Petter Molvær's,192,,2,2,,person
