URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Edward Eugene Buck,0,,0,0,,person
https://www.wikidata.org/wiki/Q2927444,Q2927444,Buck,0,,0,2,,person
http://dbpedia.org/resource/Detroit,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,17,0.9999447276386692,0,2,== Early career ==,place
"http://dbpedia.org/resource/Corktown,_Detroit","Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Corktown,40,0.5970939178248127,0,2,== Early career ==,place
https://www.wikidata.org/wiki/Q2927444,Q2927444,Buck,0,,1,2,,person
http://dbpedia.org/resource/Frances_and_Joseph_Gies,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Gies,61,0.999999999994884,1,2,== Early career ==,person
http://dbpedia.org/resource/Pope_Francis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19546,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Pope",Francis,77,0.89852536636482,1,2,== Early career ==,person
https://www.wikidata.org/wiki/Q2927444,Q2927444,Buck,0,,2,2,,person
http://dbpedia.org/resource/Ted_Snyder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ted Snyder,36,1.0,2,2,== Early career ==,person
,,Edward H. Pfeiffer,48,,2,2,,person
http://dbpedia.org/resource/Ludwig_Karl_Georg_Pfeiffer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Pfeiffer,58,0.6369419828116076,2,2,== Early career ==,person
http://dbpedia.org/resource/Jerome,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Jerome,72,0.9996587937674544,2,2,== Early career ==,person
https://www.wikidata.org/wiki/Q2927444,Q2927444,Buck,0,,3,2,,person
http://dbpedia.org/resource/Dean_Cornwell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Dean Cornwell,0,0.999999999999858,4,2,== Early career ==,person
