URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Malcolm_MacDonald_(music_critic),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Calum MacDonald,0,0.4458598611879203,0,0,,person
http://dbpedia.org/resource/Calum_Best,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Calum,35,0.9996106503322032,0,0,,person
http://dbpedia.org/resource/Rory_MacDonald_(fighter),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:MartialArtist",Rory MacDonald,269,0.9935646205345684,0,0,,person
http://dbpedia.org/resource/Calum_Hood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Calum,40,0.946890390889538,1,0,,person
https://www.wikidata.org/wiki/Q1140947,Q1140947,Rory,0,,0,2,,person
http://dbpedia.org/resource/Dornoch,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Dornoch,29,0.9994012748827372,0,2,== Early life ==,place
http://dbpedia.org/resource/Sutherland,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Sutherland,38,0.9999935447236248,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1140947,Q1140947,Rory,0,,1,2,,person
,,Donald John MacDonald,12,,1,2,,person
http://dbpedia.org/resource/John_MacDonald_of_Garth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John MacDonald,19,0.9999806012090248,1,2,== Early life ==,person
http://dbpedia.org/resource/North_Uist,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",North Uist,37,1.0,1,2,== Early life ==,place
http://dbpedia.org/resource/North_Uist,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",North Uist,20,0.9999999999978968,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1140947,Q1140947,Rory,37,,2,2,,person
http://dbpedia.org/resource/Malcolm_MacDonald_(music_critic),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Calum MacDonald,0,0.4458598611879076,3,2,== Early life ==,person
http://dbpedia.org/resource/Lochmaddy,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lochmaddy,36,1.0,3,2,== Early life ==,place
http://dbpedia.org/resource/North_Uist,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",North Uist,47,1.0,3,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1140947,Q1140947,Rory,23,,4,2,,person
http://dbpedia.org/resource/Portree,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Portree,85,0.9999999999999432,4,2,== Early life ==,place
