URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ragnhild_Hemsing,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ragnhild Hemsing,0,0.9999999590494904,0,0,,person
http://dbpedia.org/resource/Valdres,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Valdres,43,0.9999999999999432,0,0,,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,52,0.9988397420677722,0,0,,place
https://www.wikidata.org/wiki/Q11996961,Q11996961,Hemsing,0,,0,2,,person
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,118,0.9995866594439572,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q11996961,Q11996961,Hemsing,0,,1,2,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,15,0.9982314258871754,1,2,== Biography ==,place
http://dbpedia.org/resource/Boris_Kuschnir,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Boris Kuschnir,27,1.0,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q11996961,Q11996961,Hemsing,0,,0,3,,person
http://dbpedia.org/resource/Francesco_Rugeri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Francesco Ruggeri,19,1.0,0,3,== Biography ==,person
http://dbpedia.org/resource/Cremona,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cremona,53,0.9999999995328608,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q11996961,Q11996961,Hemsing,19,,1,3,,person
https://www.wikidata.org/wiki/Q11996961,Q11996961,Hemsing,19,,2,3,,person
https://www.wikidata.org/wiki/Q11996961,Q11996961,Hemsing,0,,3,3,,person
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,149,0.9988712205519744,3,3,== Biography ==,place
https://www.wikidata.org/wiki/Q11996961,Q11996961,Hemsing,0,,4,3,,person
https://www.wikidata.org/wiki/Q2213881,Q2213881,Hemsing,0,,0,4,,person
https://www.wikidata.org/wiki/Q5353907,Q5353907,Hemsing,0,,0,6,,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,37,0.900987374007212,0,6,== Appearances ==,place
https://www.wikidata.org/wiki/Q5353907,Q5353907,Hemsing,16,,1,6,,person
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,222,0.9997095018605232,1,6,== Appearances ==,place
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,254,0.6615103550090298,1,6,== Appearances ==,place
http://dbpedia.org/resource/Leif_Ove_Andsnes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Leif Ove Andsnes,22,1.0,2,6,== Appearances ==,person
http://dbpedia.org/resource/Tine_Thing_Helseth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tine Thing Helseth,43,1.0,2,6,== Appearances ==,person
https://www.wikidata.org/wiki/Q5353907,Q5353907,Hemsing,63,,2,6,,person
https://www.wikidata.org/wiki/Q5353907,Q5353907,Hemsing,0,,3,6,,person
https://www.wikidata.org/wiki/Q5353907,Q5353907,Hemsing,14,,4,6,,person
